;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2228,492228,278.0,809.5,2.91,604.8,89.0,9.5,506.3,630.7,33.3,55.7,2.7,6.8,10.3,154.5,34.0,307.5,0.0,0.0,2.7,23.2,42241.0,1207,0,0,49,UTAH
2229,492229,348.7,1133.8,3.25,181.7,4.7,5.8,171.2,210.3,4.7,0.0,4.7,1.2,0.5,75.2,75.0,20.5,0.0,0.0,0.0,28.7,58413.0,595,1351,0,49,UTAH
2230,492230,515.2,1790.3,3.48,0.0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,109264.0,0,0,0,49,UTAH
2231,492231,1486.5,3836.8,2.58,352.5,149.2,4.7,198.7,476.9,142.5,6.7,1.2,3.5,52.5,12.2,23.7,110.3,0.0,0.0,1.8,122.5,48122.0,0,0,0,49,UTAH
2232,492232,981.2,2547.8,2.60,831.7,449.7,47.0,335.0,916.9,354.3,95.3,11.2,35.8,103.5,37.3,54.2,140.0,0.0,0.0,4.2,81.0,48122.0,0,0,0,49,UTAH
2233,492233,243.7,587.2,2.41,548.8,180.2,20.5,348.2,571.3,114.5,65.7,19.5,1.0,38.7,46.7,29.2,233.7,0.0,0.0,2.5,20.0,44872.0,0,0,0,49,UTAH
2234,492234,879.8,2532.7,2.88,684.3,32.7,23.7,628.0,773.7,26.3,6.3,20.2,3.5,310.8,59.0,101.2,157.0,0.3,0.0,16.3,72.7,48122.0,0,0,0,49,UTAH
2235,492235,3.7,8.4,2.29,858.3,3.0,60.5,794.8,860.3,0.5,2.5,59.7,0.8,366.3,57.7,119.8,251.0,2.0,0.0,0.0,0.0,44872.0,0,0,0,49,UTAH
2236,492236,1157.5,3008.3,2.60,3324.5,23.0,266.5,3035.0,3419.5,11.7,11.3,259.0,7.5,1928.0,405.8,114.2,587.0,0.0,0.0,0.0,95.0,44872.0,0,0,0,49,UTAH
2237,492237,1.0,4.1,4.13,1153.7,236.3,353.7,563.7,1173.2,229.5,6.8,338.0,15.7,67.5,78.3,5.5,412.3,1.0,0.0,18.5,0.0,44872.0,0,0,0,49,UTAH
2238,492238,188.0,481.3,2.56,484.5,46.0,1.8,436.7,502.8,20.0,26.0,1.5,0.3,58.8,12.2,66.3,299.3,0.0,0.0,2.7,15.7,19735.0,0,0,0,49,UTAH
2239,492239,0.0,0.0,0.00,1541.2,128.5,369.2,1043.5,1566.4,117.5,11.0,288.0,81.2,292.5,174.3,3.2,573.5,7.1,0.0,18.2,0.0,67992.0,0,0,0,49,UTAH
2240,492240,23.3,67.3,2.88,1926.0,377.2,38.7,1510.2,1931.8,274.7,102.5,8.7,30.0,258.5,61.3,23.3,1167.0,0.0,0.0,4.0,1.8,67992.0,0,0,0,49,UTAH
2241,492241,0.0,0.0,0.00,2268.7,74.3,377.0,1817.3,2308.7,68.0,6.3,186.0,191.0,934.8,87.8,143.0,651.7,4.0,0.0,36.0,0.0,67992.0,0,0,0,49,UTAH
2242,492242,494.7,1422.6,2.88,1749.7,54.0,446.8,1248.8,1836.4,44.7,9.3,176.8,270.0,345.3,219.3,24.8,659.3,6.0,0.0,40.0,40.7,67992.0,0,0,0,49,UTAH
2243,492243,97.2,288.9,2.97,2420.5,1037.8,190.3,1192.3,2445.0,992.5,45.3,172.2,18.2,139.7,126.0,5.0,921.7,1.8,0.0,14.7,8.0,67992.0,0,0,0,49,UTAH
2244,492244,0.0,0.0,0.00,2524.7,188.2,354.2,1982.3,2566.1,173.7,14.5,85.2,269.0,1128.5,233.7,49.3,570.8,10.1,0.0,31.3,0.0,64895.0,0,0,0,49,UTAH
2245,492245,0.0,0.0,0.00,2500.7,240.5,1271.3,988.8,2501.7,233.5,7.0,669.2,602.2,213.2,333.3,0.7,441.7,1.0,0.0,0.0,0.0,64895.0,0,0,0,49,UTAH
2246,492246,363.2,1080.9,2.98,2921.3,38.0,1094.3,1789.0,2992.9,23.7,14.3,913.3,181.0,552.7,340.5,6.5,889.3,1.2,0.0,40.5,29.8,67992.0,0,0,0,49,UTAH
2247,492247,193.0,695.8,3.61,1311.2,146.3,505.0,659.8,1335.0,67.7,78.7,375.7,129.3,76.0,144.2,7.8,431.8,1.0,0.0,6.8,16.0,67797.0,0,0,0,49,UTAH
2248,492248,280.0,907.2,3.24,483.8,43.8,197.3,242.7,534.0,43.2,0.7,181.2,16.2,56.2,30.2,0.5,155.8,0.0,0.0,27.2,23.0,65607.0,0,0,0,49,UTAH
2249,492249,324.5,1041.1,3.21,1235.2,89.8,47.3,1098.0,1267.0,60.2,29.7,20.8,26.5,328.2,86.7,146.3,536.8,0.0,0.0,5.0,26.8,65233.0,0,0,0,49,UTAH
2250,492250,29.3,94.4,3.22,4210.3,670.0,535.3,3005.0,4229.8,669.3,0.7,273.5,261.8,1261.5,112.7,1.0,1629.8,0.0,0.0,17.2,2.3,65233.0,0,0,0,49,UTAH
2251,492251,1.0,4.1,4.13,2878.8,326.2,1417.2,1135.5,2880.2,300.5,25.7,361.0,1056.2,106.8,347.0,3.3,678.3,0.0,0.0,1.3,0.0,78624.0,0,0,0,49,UTAH
2252,492252,344.0,973.0,2.83,13.5,0.7,3.8,9.0,41.8,0.7,0.0,0.0,3.8,0.0,0.5,0.0,8.5,0.0,0.0,0.0,28.3,78624.0,0,0,0,49,UTAH
2253,492253,35.3,93.9,2.66,987.3,4.0,41.7,941.7,1063.5,2.2,1.8,4.0,37.7,589.7,112.0,8.0,232.0,0.0,0.0,73.2,3.0,78624.0,0,0,0,49,UTAH
2254,492254,3355.5,9484.6,2.83,0.0,0.0,0.0,0.0,456.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3,276.7,78624.0,0,0,0,49,UTAH
2255,492255,2569.3,7351.5,2.86,126.0,0.0,4.0,122.0,337.9,0.0,0.0,0.3,3.7,93.2,19.5,1.5,7.8,0.0,0.0,0.0,211.9,78624.0,0,0,0,49,UTAH
2256,492256,0.0,0.0,0.00,2732.7,3.7,1025.3,1703.7,2831.0,2.2,1.5,39.0,986.3,410.8,531.8,7.2,753.8,0.0,0.0,98.3,0.0,78624.0,0,0,0,49,UTAH
2257,492257,0.0,0.0,0.00,2550.0,228.7,679.8,1641.5,2550.0,227.5,1.2,312.0,367.8,1017.2,351.3,8.5,264.5,0.0,0.0,0.0,0.0,78624.0,0,0,0,49,UTAH
2258,492258,731.7,2067.5,2.83,883.3,279.3,149.8,454.2,944.5,273.3,6.0,138.7,11.2,250.0,54.3,7.2,142.7,0.8,0.0,0.0,60.3,78624.0,0,0,0,49,UTAH
2259,492259,0.0,0.0,0.00,1931.7,6.8,388.3,1536.5,2008.8,6.3,0.5,144.3,244.0,628.8,456.3,6.7,444.7,0.0,0.0,77.2,0.0,78624.0,0,0,0,49,UTAH
2260,492260,0.0,0.0,0.00,2214.2,18.8,199.3,1996.0,2230.3,18.5,0.3,182.2,17.2,1225.8,209.2,7.5,553.5,0.0,0.0,16.2,0.0,78624.0,0,0,0,49,UTAH
2261,492261,0.0,0.0,0.00,1504.5,125.0,460.2,919.3,1504.5,123.8,1.2,401.3,58.8,229.7,75.3,0.5,613.8,0.0,0.0,0.0,0.0,78624.0,0,0,0,49,UTAH
2262,492262,852.2,2501.9,2.94,0.0,0.0,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,78624.0,0,0,0,49,UTAH
2263,492263,582.5,1701.1,2.92,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,78624.0,0,0,0,49,UTAH
2264,492264,0.0,0.0,0.00,1604.8,8.7,27.7,1568.5,1640.7,7.7,1.0,24.8,2.8,1227.3,185.5,52.0,103.7,0.0,0.0,35.8,0.0,78624.0,0,0,0,49,UTAH
2265,492265,365.2,1027.4,2.81,1690.8,35.0,451.0,1204.8,1721.0,9.2,25.8,133.8,317.2,384.0,178.3,3.8,638.7,0.0,0.0,0.0,30.2,78624.0,0,0,0,49,UTAH
2266,492266,2.0,6.6,3.30,2182.8,203.0,737.3,1242.5,2182.8,164.8,38.2,123.3,614.0,168.5,186.0,4.5,883.5,0.0,0.0,0.0,0.0,78624.0,295,126,126,49,UTAH
2267,492267,355.7,1090.7,3.07,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18.2,29.3,78624.0,0,0,0,49,UTAH
2268,492268,679.2,2054.1,3.02,0.0,0.0,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,16.3,56.2,78624.0,0,0,0,49,UTAH
2269,492269,1104.5,3133.9,2.84,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,78624.0,0,0,0,49,UTAH
2270,492270,462.5,1213.0,2.62,544.2,135.7,176.8,231.7,603.7,121.8,13.8,74.7,102.2,30.2,45.0,0.8,155.7,0.0,0.0,21.5,38.0,78624.0,0,0,0,49,UTAH
2271,492271,1.0,4.1,4.13,1329.7,220.3,850.3,259.0,1329.7,192.2,28.2,726.3,124.0,45.7,26.2,0.2,187.0,0.0,0.0,0.0,0.0,78624.0,0,0,0,49,UTAH
2272,492272,340.3,1064.0,3.13,0.2,0.0,0.0,0.2,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,9.3,28.2,78624.0,0,0,0,49,UTAH
2273,492273,210.2,637.7,3.03,32.7,0.0,0.0,32.7,57.8,0.0,0.0,0.0,0.0,0.3,29.7,0.0,2.7,0.0,0.0,7.7,17.5,78624.0,0,0,0,49,UTAH
2274,492274,350.8,1093.7,3.12,40.0,0.7,6.7,32.7,68.7,0.7,0.0,6.3,0.3,0.5,1.5,0.2,30.5,0.0,0.0,0.0,28.7,78624.0,0,0,0,49,UTAH
2275,492275,473.7,1320.5,2.79,78.8,20.0,13.8,45.0,117.8,18.7,1.3,7.5,6.3,10.5,4.2,0.2,30.2,0.0,0.0,0.0,39.0,78624.0,0,0,0,49,UTAH
2276,492276,1.0,1.0,1.00,1839.2,134.3,730.8,974.0,1842.8,134.3,0.0,203.5,527.3,134.5,47.0,249.8,542.7,0.0,0.0,3.7,0.0,78624.0,0,0,0,49,UTAH
2277,492277,266.3,821.2,3.08,11.5,0.5,1.2,9.8,33.7,0.2,0.3,1.2,0.0,6.3,0.7,0.2,2.7,0.0,0.0,0.0,22.2,78624.0,0,0,0,49,UTAH
2278,492278,1171.7,3632.1,3.10,461.2,29.0,120.7,311.5,560.2,27.3,1.7,89.7,31.0,36.7,37.2,57.0,180.7,0.0,0.0,2.5,96.5,78624.0,1000,0,0,49,UTAH
2279,492279,239.7,716.4,2.99,842.0,35.2,448.8,358.0,862.3,35.2,0.0,301.7,147.2,43.0,34.2,0.2,280.7,0.0,0.0,0.3,20.0,60270.0,0,0,0,49,UTAH
2280,492280,460.0,1227.8,2.67,375.8,73.2,53.3,249.3,413.8,34.3,38.8,48.2,5.2,33.5,172.2,3.8,39.8,0.0,0.0,0.0,38.0,60270.0,0,0,0,49,UTAH
2281,492281,5.0,8.4,1.68,4586.2,142.8,2357.0,2086.3,4586.2,142.7,0.2,2142.5,214.5,518.0,588.7,189.2,790.5,0.0,0.0,0.0,0.0,78624.0,0,36,254,49,UTAH
2282,492282,800.7,2030.9,2.54,0.3,0.0,0.0,0.3,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.2,66.2,46071.0,0,0,0,49,UTAH
2283,492283,303.7,902.8,2.97,181.2,2.5,10.8,167.8,230.2,1.2,1.3,1.3,9.5,28.0,31.3,35.0,73.5,2.2,0.0,21.7,25.2,78624.0,0,0,0,49,UTAH
2284,492284,434.0,1280.0,2.95,213.5,1.8,64.8,146.8,291.0,1.3,0.5,11.5,53.3,5.2,24.3,61.0,56.3,0.0,0.0,41.8,35.7,46071.0,0,0,0,49,UTAH
2285,492285,333.8,1116.7,3.35,113.3,6.2,27.7,79.5,143.8,6.2,0.0,0.0,27.7,26.5,31.8,0.3,20.8,0.0,0.0,3.0,27.5,60104.0,515,0,0,49,UTAH
2286,492286,367.5,1142.4,3.11,449.3,135.0,6.2,308.2,479.7,46.3,88.7,0.5,5.7,21.7,13.8,67.2,205.5,0.0,0.0,0.0,30.3,57819.0,0,0,0,49,UTAH
2287,492287,353.7,1018.1,2.88,1766.3,118.0,507.5,1140.8,1797.2,117.2,0.8,3.3,504.2,521.2,63.2,141.7,414.8,0.0,0.0,1.7,29.2,42479.0,0,0,0,49,UTAH
2288,492288,553.3,1830.2,3.31,132.7,0.2,8.7,123.8,178.7,0.2,0.0,0.0,8.7,0.3,67.8,18.0,37.7,0.0,0.0,0.0,46.0,63155.0,633,0,0,49,UTAH
2289,492289,438.5,1341.6,3.06,816.5,328.3,210.0,278.2,877.3,167.0,161.3,209.3,0.7,17.0,11.0,21.7,228.5,0.0,0.0,24.7,36.2,66509.0,0,0,0,49,UTAH
2290,492290,1039.0,2888.4,2.78,1614.3,543.8,23.2,1047.3,1720.7,419.2,124.7,11.5,11.7,73.7,174.0,162.0,637.7,0.0,0.0,20.7,85.7,48574.0,0,0,0,49,UTAH
2291,492291,1003.7,3010.2,3.00,4132.3,301.0,250.7,3580.7,4215.7,253.3,47.7,118.8,131.8,264.8,425.7,1314.5,1575.7,0.0,0.0,0.5,82.9,51220.0,0,0,0,49,UTAH
2292,492292,798.3,2350.5,2.94,707.8,375.0,23.3,309.5,774.2,272.7,102.3,13.0,10.3,13.2,68.0,41.5,186.8,0.0,0.0,0.7,65.7,50605.0,0,0,0,49,UTAH
2293,492293,657.8,1870.4,2.84,228.2,18.8,17.7,191.7,285.5,18.5,0.3,4.3,13.3,9.7,87.0,44.8,50.2,0.0,0.0,3.0,54.3,38052.0,0,874,0,49,UTAH
2294,492294,1338.5,3787.5,2.83,1444.5,276.2,15.5,1152.8,1582.2,238.2,38.0,0.3,15.2,170.3,14.3,166.3,801.8,0.0,0.0,27.3,110.4,42104.0,0,0,0,49,UTAH
2295,492295,1005.5,3038.3,3.02,663.7,43.8,225.8,394.0,756.0,42.7,1.2,23.8,202.0,7.5,34.8,182.0,169.7,0.0,0.0,9.3,83.0,45844.0,0,12,49,49,UTAH
2296,492296,429.5,1184.3,2.76,1532.5,13.5,21.2,1497.8,1568.2,11.7,1.8,3.5,17.7,104.7,359.3,946.7,87.2,0.0,0.0,0.3,35.3,45065.0,889,0,0,49,UTAH
2297,492297,1219.3,3122.4,2.56,2714.2,413.5,77.3,2223.3,2887.0,233.2,180.3,2.3,75.0,567.7,109.3,183.5,1362.8,0.0,0.0,72.4,100.5,39785.0,0,0,0,49,UTAH
2298,492298,548.8,1726.4,3.15,790.7,190.8,68.5,531.3,849.8,111.0,79.8,1.7,66.8,32.7,22.8,245.5,230.3,0.0,0.0,14.0,45.2,75328.0,0,4,7,49,UTAH
2299,492299,758.8,2434.9,3.21,72.0,0.8,4.7,66.5,135.8,0.7,0.2,4.7,0.0,22.8,38.3,0.3,5.0,0.0,0.0,1.3,62.5,77060.0,682,0,0,49,UTAH
2300,492300,745.2,2549.6,3.42,0.0,0.0,0.0,0.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,61.3,91766.0,0,0,0,49,UTAH
2301,492301,272.3,861.2,3.16,12.0,0.0,0.0,12.0,44.3,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,9.7,22.7,102176.0,0,0,0,49,UTAH
2302,492302,497.8,1489.3,2.99,564.0,208.0,22.7,333.3,616.7,148.8,59.2,21.5,1.2,26.0,66.3,49.7,191.3,0.0,0.0,11.5,41.2,63275.0,468,0,0,49,UTAH
2303,492303,304.5,941.5,3.09,217.8,6.8,22.0,189.0,242.8,6.8,0.0,21.8,0.2,17.8,161.3,0.2,9.7,0.0,0.0,0.0,25.0,76649.0,0,0,1432,49,UTAH
2304,492304,116.7,363.7,3.12,3632.8,136.3,15.2,3481.3,3644.7,127.2,9.2,0.2,15.0,1985.0,85.2,77.5,1333.7,0.0,0.0,2.0,9.8,76649.0,0,0,0,49,UTAH
2305,492305,1368.5,3738.9,2.73,1155.7,313.8,11.0,830.8,1283.7,307.7,6.2,7.2,3.8,27.5,89.2,44.3,669.8,0.0,0.0,15.3,112.7,19293.0,0,0,0,49,UTAH
2306,492306,741.8,2145.3,2.89,24.0,3.5,0.2,20.3,140.5,3.5,0.0,0.2,0.0,0.2,0.5,3.7,16.0,0.0,0.0,55.3,61.2,45087.0,0,0,0,49,UTAH
2307,492307,442.8,1443.3,3.26,230.2,0.0,3.8,226.3,273.7,0.0,0.0,0.2,3.7,70.3,136.5,0.0,19.5,0.0,0.0,7.0,36.5,68766.0,696,1228,0,49,UTAH
2308,492308,642.2,2101.4,3.27,576.5,68.5,10.2,497.8,630.0,46.8,21.7,0.0,10.2,93.8,56.0,229.8,118.2,0.0,0.0,0.5,53.0,81308.0,650,0,0,49,UTAH
2309,492309,1020.8,2744.9,2.69,638.0,213.0,5.8,419.2,722.2,189.0,24.0,0.2,5.7,27.0,4.8,2.3,385.0,0.0,0.0,0.0,84.2,29976.0,0,0,0,49,UTAH
2310,492310,1001.3,2811.2,2.81,460.5,3.0,0.3,457.2,544.4,1.7,1.3,0.2,0.2,8.5,75.3,114.2,259.2,0.0,0.0,1.3,82.5,34523.0,447,0,0,49,UTAH
2311,492311,651.7,1904.2,2.92,583.8,1.5,15.0,567.3,637.7,0.2,1.3,1.2,13.8,91.0,72.8,55.7,347.8,0.0,0.0,0.0,53.8,66590.0,0,0,0,49,UTAH
2312,492312,453.8,1447.5,3.19,492.8,242.8,1.5,248.5,532.7,240.7,2.2,1.5,0.0,48.7,28.5,15.2,156.2,0.0,0.0,2.5,37.3,69628.0,0,0,0,49,UTAH
2313,492313,84.5,279.0,3.30,426.7,2.0,5.8,418.8,471.8,1.5,0.5,0.0,5.8,3.3,35.7,293.0,86.8,0.0,0.0,38.2,7.0,71953.0,0,0,0,49,UTAH
2314,492314,443.7,1177.8,2.65,883.5,96.7,10.7,776.2,936.0,66.8,29.8,7.5,3.2,51.5,130.7,177.0,417.0,0.0,0.0,16.0,36.5,39412.0,0,0,0,49,UTAH
2315,492315,439.2,1175.6,2.68,115.8,9.3,1.7,104.8,151.8,8.5,0.8,0.5,1.2,33.7,18.0,27.2,26.0,0.0,0.0,0.0,36.0,39412.0,0,0,0,49,UTAH
2316,492316,556.2,1587.6,2.85,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,46.0,58637.0,0,0,0,49,UTAH
2317,492317,469.7,1386.8,2.95,88.0,0.0,5.8,82.2,145.2,0.0,0.0,5.2,0.7,29.5,45.5,4.2,3.0,0.0,0.0,18.5,38.7,73017.0,710,0,0,49,UTAH
2318,492318,752.0,2015.6,2.68,609.2,4.3,14.7,590.2,673.5,0.8,3.5,4.5,10.2,345.2,15.5,20.3,209.2,0.0,0.0,2.2,62.2,52476.0,0,0,0,49,UTAH
2319,492319,255.7,802.9,3.14,851.2,1.5,7.8,841.8,872.7,1.3,0.2,5.7,2.2,58.3,367.7,135.7,280.2,0.0,0.0,0.5,21.0,46387.0,603,0,1293,49,UTAH
2320,492320,591.2,1555.1,2.63,913.2,340.2,5.8,567.2,962.0,293.7,46.5,1.2,4.7,130.5,22.5,140.3,273.8,0.0,0.0,0.0,48.8,39289.0,0,0,0,49,UTAH
2321,492321,1212.8,3526.2,2.91,1237.8,413.2,3.0,821.7,1358.9,385.7,27.5,1.3,1.7,109.5,18.0,60.0,634.2,0.0,0.0,21.2,99.9,39289.0,0,0,0,49,UTAH
2322,492322,633.7,1959.5,3.09,205.0,15.3,0.0,189.7,257.0,0.0,15.3,0.0,0.0,0.0,40.2,0.0,149.5,0.0,0.0,0.0,52.0,45663.0,0,0,391,49,UTAH
2323,492323,503.5,1502.9,2.98,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,79366.0,0,0,0,49,UTAH
2324,492324,506.3,1671.3,3.30,57.0,6.7,1.2,49.2,98.7,6.5,0.2,0.0,1.2,7.3,0.2,0.2,41.5,0.0,0.0,0.0,41.7,77147.0,0,0,0,49,UTAH
2325,492325,478.3,1292.1,2.70,887.8,178.0,10.0,699.8,929.5,138.2,39.8,3.8,6.2,52.8,42.7,205.7,398.7,0.0,0.0,2.3,39.3,27592.0,0,0,0,49,UTAH
2326,492326,820.0,2265.7,2.76,5708.2,25.0,53.3,5629.8,5777.5,0.3,24.7,24.7,28.7,8.8,5011.8,9.5,599.7,0.0,0.0,1.8,67.5,36564.0,0,0,0,49,UTAH
2327,492327,454.5,1405.6,3.09,201.8,58.0,12.8,131.0,239.3,57.8,0.2,0.0,12.8,0.0,101.0,0.0,30.0,0.0,0.0,0.0,37.5,51462.0,396,1199,0,49,UTAH
2328,492328,685.3,1645.5,2.40,164.5,5.0,1.7,157.8,224.5,4.5,0.5,1.3,0.3,33.5,2.8,8.7,112.8,0.0,0.0,3.7,56.3,35025.0,0,0,0,49,UTAH
2329,492329,496.0,1408.8,2.84,1201.8,177.8,98.0,926.0,1265.2,116.2,61.7,93.7,4.3,245.8,102.7,97.2,480.3,0.0,0.0,22.7,40.7,35025.0,0,0,0,49,UTAH
2330,492330,0.0,0.0,0.00,910.0,796.0,1.0,113.0,910.0,725.0,71.0,1.0,0.0,11.0,17.0,0.0,85.0,0.0,0.0,0.0,0.0,51462.0,0,0,0,49,UTAH
2331,492331,252.3,700.4,2.78,855.8,648.7,0.0,207.2,876.7,563.3,85.3,0.0,0.0,10.5,1.0,13.5,182.2,0.0,0.0,0.0,20.8,35025.0,0,0,0,49,UTAH
2332,492332,513.2,1452.8,2.83,2124.7,926.3,7.2,1191.2,2215.8,779.0,147.3,0.5,6.7,43.7,68.3,65.5,1013.7,0.0,0.0,48.8,42.3,43774.0,634,31,0,49,UTAH
2333,492333,467.2,1294.3,2.77,230.8,0.0,2.2,228.7,271.3,0.0,0.0,0.5,1.7,1.3,112.5,35.3,79.5,0.0,0.0,2.0,38.5,56490.0,0,0,1174,49,UTAH
2334,492334,387.0,1200.7,3.10,19.0,0.2,4.5,14.3,56.0,0.2,0.0,4.5,0.0,1.0,1.0,0.5,11.8,0.0,0.0,5.0,32.0,68073.0,0,0,0,49,UTAH
2335,492335,713.7,2062.3,2.89,813.2,60.8,32.0,720.3,873.8,60.2,0.7,31.0,1.0,255.8,17.2,32.0,415.3,0.0,0.0,1.8,58.8,53817.0,443,5,5,49,UTAH
2336,492336,459.3,1259.0,2.74,192.3,21.8,1.7,168.8,234.2,21.8,0.0,1.7,0.0,35.2,4.3,31.7,97.7,0.0,0.0,3.8,38.0,53817.0,0,0,0,49,UTAH
2337,492337,294.0,824.6,2.80,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,24.2,48109.0,0,0,0,49,UTAH
2338,492338,1829.8,5279.5,2.89,1541.2,707.2,7.2,826.8,1800.7,667.3,39.8,7.2,0.0,258.3,29.2,55.0,484.3,0.0,0.0,108.8,150.7,55919.0,0,0,0,49,UTAH
2339,492339,544.8,1501.0,2.75,5079.5,2278.2,52.2,2749.2,5124.3,1482.3,795.8,14.8,37.3,351.7,76.7,149.0,2171.8,0.0,0.0,0.2,44.7,55919.0,10,0,0,49,UTAH
2340,492340,409.2,1160.6,2.84,1417.8,172.8,99.5,1145.5,1459.3,95.0,77.8,0.5,99.0,278.0,75.7,13.0,778.8,0.0,0.0,7.7,33.8,97679.0,0,0,0,49,UTAH
2341,492341,471.5,1191.7,2.53,1335.8,746.2,64.2,525.5,1375.3,584.2,162.0,18.0,46.2,2.0,66.8,0.5,456.2,0.0,0.0,0.8,38.7,49084.0,0,0,0,49,UTAH
2342,492342,203.0,498.5,2.46,482.8,164.5,49.8,268.5,499.8,95.8,68.7,49.7,0.2,10.0,105.7,19.0,133.8,0.0,0.0,0.0,17.0,61441.0,0,0,0,49,UTAH
2343,492343,21.2,59.3,2.80,564.5,204.5,2.0,358.0,570.5,64.2,140.3,1.5,0.5,56.2,119.5,1.5,180.8,0.0,0.0,4.2,1.8,61441.0,0,0,0,49,UTAH
2344,492344,14.8,39.4,2.65,1842.2,1168.2,5.2,668.8,1843.2,839.5,328.7,1.2,4.0,18.5,21.7,1.2,627.5,0.0,0.0,0.0,1.0,34900.0,0,0,0,49,UTAH
2345,492345,582.2,1676.9,2.88,303.3,26.2,76.8,200.3,353.0,10.5,15.7,7.7,69.2,20.5,34.7,67.0,78.2,0.0,0.0,1.7,48.0,49084.0,0,0,0,49,UTAH
2346,492346,460.3,1453.8,3.16,0.0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,61441.0,0,0,0,49,UTAH
2347,492347,1027.0,2592.5,2.52,148.0,79.0,5.0,64.0,232.7,37.7,41.3,0.0,5.0,5.5,1.5,8.8,48.2,0.0,0.0,0.0,84.7,34900.0,0,0,0,49,UTAH
2348,492348,381.3,1118.5,2.93,60.8,0.0,5.3,55.5,92.8,0.0,0.0,0.0,5.3,0.3,48.2,0.0,7.0,0.0,0.0,0.5,31.5,59020.0,767,0,0,49,UTAH
2349,492349,694.3,1960.2,2.82,679.7,69.7,4.2,605.8,736.8,47.5,22.2,4.2,0.0,191.8,22.3,105.5,286.2,0.0,0.0,0.2,57.0,34092.0,0,0,0,49,UTAH
2350,492350,385.5,986.5,2.56,1292.2,357.5,4.0,930.7,1330.3,294.0,63.5,4.0,0.0,184.5,9.5,181.2,555.5,0.0,0.0,6.3,31.8,43488.0,357,0,0,49,UTAH
2351,492351,589.8,1502.8,2.55,595.2,80.0,12.8,502.3,649.5,57.8,22.2,12.7,0.2,141.2,13.5,17.0,330.7,0.0,0.0,5.7,48.7,43488.0,0,0,0,49,UTAH
2352,492352,1.0,3.6,3.58,3155.5,25.5,73.2,3056.8,3155.5,24.2,1.3,70.2,3.0,904.2,392.5,1005.8,754.3,0.0,0.0,0.0,0.0,73573.0,0,0,0,49,UTAH
2353,492353,64.5,181.3,2.81,639.8,10.8,110.7,518.3,645.8,10.5,0.3,61.0,49.7,274.5,17.0,8.5,218.3,0.0,0.0,0.5,5.5,73573.0,0,0,0,49,UTAH
2354,492354,1.8,5.5,3.00,3031.8,22.7,361.7,2647.5,3033.5,12.2,10.5,216.5,145.2,1824.2,28.8,9.0,785.5,0.0,0.0,1.7,0.0,73573.0,0,0,0,49,UTAH
2355,492355,135.2,354.9,2.63,1261.0,419.0,0.0,842.0,1272.0,100.0,319.0,0.0,0.0,239.2,39.5,3.2,560.2,0.0,0.0,0.0,11.0,73573.0,0,0,0,49,UTAH
2356,492356,871.0,2617.8,3.01,114.2,9.3,0.7,104.2,223.7,5.0,4.3,0.3,0.3,18.5,40.2,0.2,45.3,0.0,0.0,37.7,71.9,76240.0,537,0,0,49,UTAH
2357,492357,436.8,1261.6,2.89,137.3,66.3,1.3,69.7,176.0,0.2,66.2,0.8,0.5,6.3,53.7,3.0,6.7,0.0,0.0,2.5,36.2,76240.0,0,0,0,49,UTAH
