;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2735,492735,116.7004154,381.2155874,3.266617229,323.7179923,9.186125227,145.9889646,168.5429025,336.726994,8.464872296,0.72125293,145.9889646,0,15.25249998,109.7106148,14.65212721,28.92766045,0,0,0,13.00900173,56831,0,0,1239,49,UTAH
2736,492736,18.17278643,55.02849888,3.028071622,0,0,0,0,24.01332543,0,0,0,0,0,0,0,0,5.010645848,0,17.0012947,2.001384882,54954,0,0,0,49,UTAH
2737,492737,64.89660822,203.987491,3.14326891,77.03938349,1.959750013,2.451535805,72.62809767,111.0524459,0,1.959750013,2.451535805,0,37.14059908,20.03774489,11.26063606,4.189117634,3.006387509,0,24.00182781,7.004847086,64845,0,0,0,49,UTAH
2738,492738,43.36730076,37.03308394,0.853940257,10.64828475,8.265072088,0,2.383212661,60.65743126,5.806011786,2.459060302,0,0,0.788653844,0,0,1.594558817,2.004258339,0,46.00350329,2.001384882,67950,0,0,0,49,UTAH
2739,492739,141.764374,441.2245027,3.112379298,76.25126463,18.44538532,8.427808269,49.37807104,229.2729816,14.80601179,3.639373535,4.634357204,3.793451065,14.98442304,5.58118735,8.826063606,19.98639704,1.00212917,0,139.010586,13.00900173,67950,0,0,0,49,UTAH
2740,492740,84.79682432,307.1636116,3.622348054,0,0,0,0,24.01250498,0,0,0,0,0,0,0,0,4.008516679,0,16.00121854,4.002769763,68094,0,0,0,49,UTAH
2741,492741,6,16.66096055,2.776826759,0,0,0,0,10.01985497,0,0,0,0,0,0,0,0,9.019162527,0,0,1.000692441,67950,0,0,0,49,UTAH
2742,492742,2,5.553653517,2.776826758,0,0,0,0,15.03193754,0,0,0,0,0,0,0,0,15.03193754,0,0,0,67950,0,0,0,49,UTAH
2743,492743,115.8161422,398.1618501,3.437878715,162.6849355,41.59646809,10.53742881,110.5510386,180.694318,21.31772102,20.27874707,9.537428814,1,38.52057691,12.39193744,6.652127213,52.98639704,0,0,5.000380793,13.00900173,54578,0,0,0,49,UTAH
2744,492744,317.0463486,1086.834166,3.427997738,0,0,0,0,54.02157263,0,0,0,0,0,0,0,0,1.00212917,0,28.00213244,25.01731102,54578,0,0,0,49,UTAH
2745,492745,76.76854444,258.0276334,3.361111445,0,0,0,0,87.0207965,0,0,0,0,0,0,0,0,3.006387509,0,71.00540726,13.00900173,70487,0,0,0,49,UTAH
2746,492746,26.79900911,64.04306515,2.389754967,0,0,0,0,16.01476917,0,0,0,0,0,0,0,0,6.012775018,0,8.000609269,2.001384882,67950,0,0,0,49,UTAH
2747,492747,41.59908251,155.5510533,3.739290483,0,0,0,0,62.01601529,0,0,0,0,0,0,0,0,4.008516679,0,53.0040364,5.003462204,70487,0,0,0,49,UTAH
2748,492748,232.8112404,965.8448934,4.148617961,44.08839581,0,1.58690213,42.50149368,101.1091685,0,0,0,1.58690213,0.788653844,34.95968718,0,6.753152653,2.004258339,0,35.00266555,20.01384882,70487,780,0,0,49,UTAH
2749,492749,206.7649365,641.0025716,3.100151227,17.42402214,0.829430255,0,16.59459189,45.43786395,0.829430255,0,0,0,0,1.797312479,14,0.797279408,0,0,9.000685427,19.01315638,54578,0,0,0,49,UTAH
2750,492750,131.8889783,416.7050728,3.159513995,244.4649468,44.82044973,14.59959429,185.0449028,257.4739486,44.82044973,0,13.80614322,0.793451065,7.731923066,143.1366759,11.82606361,22.35024021,0,0,0,13.00900173,56831,495,0,0,49,UTAH
2751,492751,227.1320042,737.0309675,3.244945467,0,0,0,0,25.01546217,0,0,0,0,0,0,0,0,0,0,3.000228476,22.0152337,56831,0,0,0,49,UTAH
2752,492752,179.2095251,635.369895,3.545402481,259.4007804,34.79709677,17.97792924,206.6257544,307.4294918,31.5183497,3.27874707,17.97792924,0,113.5661536,55.8118735,28.47765377,8.770073493,5.010645848,0,19.00144701,24.01661858,68142,0,0,0,49,UTAH
2753,492753,102.9803436,369.4860364,3.587927789,176.6617411,118.4623742,3.197531797,55.00183517,186.6758492,106.1670727,12.29530151,0.817178602,2.380353195,6.309230755,23.91937436,1.652127213,23.12110285,5.010645848,0,0,5.003462204,68142,0,0,0,49,UTAH
2754,492754,326.5534284,1208.800445,3.70169271,15.96924512,0,2,13.96924512,43.9900702,0,0,2,0,5.577307689,3.391937436,5,0,1.00212917,0,0,27.0186959,75209,0,0,0,49,UTAH
2755,492755,73.62132597,264.2431166,3.589219742,59.99739054,0.829430255,0,59.16796029,71.0107543,0.829430255,0,0,0,0,58.16796029,0,1,4.008516679,0,0,7.004847086,75209,506,0,0,49,UTAH
2756,492756,157.2372952,506.002195,3.21808,116.9949417,4.649117023,0,112.3458246,151.0127302,3.829430255,0.819686767,0,0,15.15461538,95.36514565,0.826063606,1,2.004258339,0,14.00106622,18.01246394,68142,318,136,45,49,UTAH
2757,492757,89.40966832,291.1651252,3.256528413,0,0,0,0,228.2227342,0,0,0,0,0,0,0,0,2.004258339,22.19739292,195.0148509,9.006231968,93772,0,0,0,49,UTAH
2758,492758,44.9428034,163.6256583,3.640753268,0,0,0,0,116.0119158,0,0,0,0,0,0,0,0,0,0,111.0084536,5.003462204,71691,0,0,0,49,UTAH
2759,492759,58.7895036,226.0113178,3.844416162,0,0,0,0,4.002769763,0,0,0,0,0,0,0,0,0,0,0,4.002769763,93772,0,0,0,49,UTAH
2760,492760,139.9883194,539.2639676,3.852206884,0,0,0,0,28.01076039,0,0,0,0,0,0,0,0,0,0,14.00106622,14.00969417,93772,0,0,0,49,UTAH
2761,492761,108.7012923,360.6851851,3.318131528,0,0,0,0,199.0295304,0,0,0,0,0,0,0,0,4.008516679,0,185.0140893,10.00692441,93772,0,0,0,49,UTAH
2762,492762,7,23.14022299,3.305746141,0,0,0,0,5.009209119,0,0,0,0,0,0,0,0,4.008516679,0,0,1.000692441,77502,0,0,0,49,UTAH
2763,492763,25.19603646,107.1492246,4.252622223,0,0,0,0,2.001384882,0,0,0,0,0,0,0,0,0,0,0,2.001384882,77502,0,0,0,49,UTAH
2764,492764,123.4649937,471.4176356,3.81822913,0,0,0,0,65.01172941,0,0,0,0,0,0,0,0,0,0,54.00411256,11.00761685,71691,0,0,0,49,UTAH
2765,492765,58.4676681,210.2700962,3.596348255,0,0,0,0,22.00537318,0,0,0,0,0,0,0,0,0,0,16.00121854,6.004154645,71691,0,0,0,49,UTAH
2766,492766,41.73773019,152.5359875,3.654630638,46.39193744,0,0,46.39193744,51.39683637,0,0,0,0,0,39.39193744,6,1,1.00212917,0,0,4.002769763,77502,0,0,0,49,UTAH
2767,492767,248.191082,976.7901288,3.935637497,27.80390123,0,0,27.80390123,50.81982736,0,0,0,0,0.788653844,3.594624957,15.82606361,7.594558817,0,0,0,23.01592614,71691,0,0,0,49,UTAH
2768,492768,336.6455772,1303.443661,3.871857376,30.37846676,0,0,30.37846676,75.40099865,0,0,0,0,0,26.58118735,3,0.797279408,0,0,14.00106622,31.02146567,77502,0,0,0,49,UTAH
2769,492769,137.0131667,502.2898082,3.665996635,0,0,0,0,30.00968014,0,0,0,0,0,0,0,0,0,0,18.00137085,12.00830929,88195,0,0,0,49,UTAH
2770,492770,301.2613335,1070.840961,3.554525065,0,0,0,0,44.02265989,0,0,0,0,0,0,0,0,1.00212917,0,15.00114238,28.01938834,93772,0,0,0,49,UTAH
2771,492771,0,0,0,0,0,0,0,1.00212917,0,0,0,0,0,0,0,0,1.00212917,0,0,0,54954,0,0,0,49,UTAH
2772,492772,71.39702734,276.394204,3.871228458,84.39631302,0,71.42325437,12.97305865,94.40754761,0,0,52.6343572,18.78889717,0,11.37849983,0,1.594558817,3.006387509,0,0,7.004847086,54954,0,0,0,49,UTAH
2773,492773,2,4.628044598,2.314022299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54954,0,0,0,49,UTAH
2774,492774,1,7.404871356,7.404871356,435.6203908,220.7806886,28.18649642,186.6532058,556.631659,113.2710722,107.5096164,10.80614322,17.3803532,3.154615377,164.7065211,0.826063606,17.96600564,1.00212917,0,120.009139,0,54954,0,0,0,49,UTAH
2775,492775,116.3714076,364.5908453,3.132993342,181.5468107,125.7865248,5.404080732,50.35620517,203.554649,122.1471513,3.639373535,3.817178602,1.58690213,0.788653844,36.78387487,0,12.78367645,0,0,12.0009139,10.00692441,54954,510,0,0,49,UTAH
2776,492776,95.33499328,306.6418894,3.21646731,0,0,0,0,9.006231968,0,0,0,0,0,0,0,0,0,0,0,9.006231968,54954,0,0,0,49,UTAH
2777,492777,57.67939176,171.4070085,2.971720112,27.72918861,0,0,27.72918861,45.74452221,0,0,0,0,1.788653844,3,21.94053477,1,5.010645848,0,7.00053311,6.004154645,54954,0,0,0,49,UTAH
2778,492778,188.5536327,590.9179076,3.133951328,205.2345356,105.6980038,9,90.53653189,222.2463071,83.87831699,21.81968677,0,9,5.577307689,7.797312479,0,77.16191172,0,0,0,17.01177149,52096,0,0,0,49,UTAH
2779,492779,219.5578378,711.043532,3.238524933,185.3777493,52.5131515,1,131.8645978,205.3915981,5.682278979,46.83087252,0,1,14.04115382,56.1623747,21.26063606,40.40043318,0,0,0,20.01384882,52366,0,0,0,49,UTAH
2780,492780,203.7940547,649.9081508,3.189043723,821.1252878,318.1642965,24,478.9609912,841.1385203,259.0658627,59.09843384,19,5,5,236.6295099,7,230.3314813,0,0,1.000076159,19.01315638,38248,0,0,0,49,UTAH
2781,492781,143.3970273,450.5728139,3.142134968,28.94774161,0.819686767,0.817178602,27.31087624,43.95689566,0,0.819686767,0.817178602,0,6.788653844,4.594624957,7.130318032,8.797279408,0,0,2.000152317,13.00900173,54904,0,0,0,49,UTAH
2782,492782,47.97477283,172.4501804,3.594601292,1016.557527,68.27764196,7.513701277,940.7661837,1027.568017,32.5886051,35.68903686,5.720250212,1.793451065,39.94326922,73.67637402,811.7819082,15.36463231,2.004258339,0,0,9.006231968,59801,0,0,0,49,UTAH
2783,492783,308.8968253,1110.383281,3.594673659,72.85006797,0.819686767,24.96725533,47.06312588,100.8694563,0,0.819686767,0,24.96725533,0,4.797312479,39.46853399,2.797279408,0,0,0,28.01938834,57948,0,0,0,49,UTAH
2784,492784,50.76174768,175.2020911,3.451459004,0,0,0,0,48.01700208,0,0,0,0,0,0,0,0,5.010645848,0,38.00289403,5.003462204,68142,0,0,0,49,UTAH
2785,492785,17,57.65855989,3.391679994,0,0,0,0,70.03510165,0,0,0,0,0,0,0,0,13.02767921,0,52.00396025,5.003462204,68142,0,0,0,49,UTAH
2786,492786,60.85379619,204.5112256,3.360697909,0,0,0,0,58.01283719,0,0,0,0,0,0,0,0,2.004258339,0,49.00373177,7.004847086,54904,0,0,0,49,UTAH
2787,492787,205.3920729,622.4693024,3.03063937,34.16572405,0,0,34.16572405,53.17888042,0,0,0,0,0.788653844,5.594624957,26.78244525,1,0,0,0,19.01315638,55187,0,0,0,49,UTAH
2788,492788,410.8147392,1355.494866,3.299528319,175.0856058,65.92276059,7.634357204,101.528488,212.1112261,45.28338706,20.63937353,1.634357204,6,1.788653844,31.27127284,55.3966601,13.07190125,0,0,0,37.02562031,46839,453.3333333,56.66666667,0,49,UTAH
2789,492789,292.0909767,1124.311907,3.849183975,65.90880921,20.24746561,0,45.66134359,90.92612023,20.24746561,0,0,0,2.634038467,38.39193744,1,3.63536769,0,0,0,25.01731102,68781,0,1708,657,49,UTAH
2790,492790,313.2250598,1139.293699,3.637300602,12,0,0,12,98.02442182,0,0,0,0,0,1,4,7,0,0,57.00434104,29.02008078,69334,0,0,0,49,UTAH
2791,492791,382.7743022,1477.480556,3.859926195,30.77611897,0,4.58690213,26.18921684,145.8105531,0,0,0,4.58690213,0,25.39193744,0,0.797279408,2.004258339,0,78.00594037,35.02423543,61563,743,0,0,49,UTAH
2792,492792,244.218574,935.7439776,3.831583988,0,0,0,0,76.02427273,0,0,0,0,0,0,0,0,3.006387509,0,53.0040364,20.01384882,61563,0,0,0,49,UTAH
2793,492793,72.28529241,247.4151505,3.422759212,0,0,0,0,85.01612604,0,0,0,0,0,0,0,0,2.004258339,0,74.00563573,9.006231968,61563,0,0,0,49,UTAH
2794,492794,416.0356552,1327.897789,3.191788425,232.4404584,141.6390798,33.6343572,57.16702139,301.4691321,76.9997063,64.63937353,21.6343572,12,1.788653844,29.18924991,6,20.18911763,0,0,31.00236092,38.02631275,41857,0,0,0,49,UTAH
2795,492795,300.3920729,958.3346509,3.190279429,281.6653997,74.24238213,1.817178602,205.6058389,317.684781,1.947080621,72.29530151,1.817178602,0,3.577307689,106.492183,8.478190819,87.05815744,0,0,9.000685427,27.0186959,47066,445.3333333,55.66666667,0,49,UTAH
2796,492796,0,0,0,235.9121468,65.26114059,0,170.6510062,235.9121468,56.44145383,8.819686767,0,0,48.09049173,31.71769131,29.47819082,61.36463231,0,0,0,0,52938,0,0,0,49,UTAH
2797,492797,317.7631107,1047.079706,3.295158157,163.3045946,0.829430255,134.4886681,27.98649625,191.323983,0.829430255,0,0,134.4886681,0,26.39193744,0,1.594558817,0,0,0,28.01938834,50775,0,507,169,49,UTAH
2798,492798,299.0530819,909.8242626,3.042350398,192.7125904,136.7448067,8.164787122,47.8029965,220.7319787,134.7448067,2,1.817178602,6.34760852,1.577307689,32.77043726,0,13.45525154,0,0,0,28.01938834,51549,498,0,0,49,UTAH
2799,492799,23.78910025,78.93813676,3.318248102,947.341838,629.1195467,0.817178602,317.4051127,952.3428351,557.1563936,71.96315311,0.817178602,0,1.577307689,142.5269362,70.89713978,102.403729,0,0,4.000304634,1.000692441,52548,0,0,0,49,UTAH
2800,492800,388.261837,1375.125991,3.541749047,137.9732129,9.625698553,1.817178602,126.5303358,174.9963681,6.806011786,2.819686767,1.817178602,0,6.943269222,14.77043726,86.03295283,18.78367645,0,0,4.000304634,33.02285055,51256,0,0,0,49,UTAH
2801,492801,4.598018228,16.23736646,3.531383664,0,0,0,0,5.009209119,0,0,0,0,0,0,0,0,4.008516679,0,0,1.000692441,67044,0,0,0,49,UTAH
2802,492802,95.78910025,362.3618559,3.782913243,0,0,0,0,9.007668696,0,0,0,0,0,0,0,0,1.00212917,0,0,8.005539527,67044,0,0,0,49,UTAH
2803,492803,294.7783748,1045.934669,3.548206917,0,0,0,0,30.01954066,0,0,0,0,0,0,0,0,0,0,2.000152317,28.01938834,44742,0,0,0,49,UTAH
2804,492804,96.78414582,346.0643349,3.575630409,0,0,0,0,9.007668696,0,0,0,0,0,0,0,0,1.00212917,0,0,8.005539527,63773,0,0,0,49,UTAH
2805,492805,5.598018228,21.98611901,3.927482569,0,0,0,0,2.00282161,0,0,0,0,0,0,0,0,1.00212917,0,0,1.000692441,67044,0,0,0,49,UTAH
2806,492806,155.6342045,569.8565999,3.661512595,0,0,0,0,16.01395251,0,0,0,0,0,0,0,0,2.004258339,0,0,14.00969417,67044,0,0,0,49,UTAH
2807,492807,39.89691794,137.2290353,3.439589884,0,0,0,0,5.004898933,0,0,0,0,0,0,0,0,1.00212917,0,0,4.002769763,67044,0,0,0,49,UTAH
2808,492808,7.593063797,19.39242691,2.553966018,0,0,0,0,123.0155265,0,0,0,0,0,0,0,0,3.006387509,0,120.009139,0,67044,0,0,0,49,UTAH
2809,492809,9.397027342,31.08458356,3.307916688,0,0,0,0,17.01628206,0,0,0,0,0,0,0,0,7.014904187,0,9.000685427,1.000692441,67044,0,0,0,49,UTAH
2810,492810,3.799009114,11.64679624,3.065745802,0,0,0,0,9.019162527,0,0,0,0,0,0,0,0,9.019162527,0,0,0,67044,0,0,0,49,UTAH
2811,492811,141.9298261,536.4421686,3.779629577,1.738842654,0,0,1.738842654,41.76119412,0,0,0,0,0,0,0,1.738842654,4.008516679,0,18.00137085,18.01246394,61563,0,0,0,49,UTAH
2812,492812,196.9105692,713.7355841,3.624668737,129.2057567,105.6358306,1.817178602,21.75274749,150.2153677,46.63544204,59.00038855,1.817178602,0,0.788653844,5.693128632,5.130318032,10.14064698,0,0,8.000609269,13.00900173,87109,171,49,0,49,UTAH
2813,492813,4,15.73535163,3.933837908,2.379417388,0,0.793451065,1.585966323,12.40070908,0,0,0,0.793451065,0.788653844,0.797312479,0,0,10.0212917,0,0,0,44575,0,0,0,49,UTAH
2814,492814,14,49.05727273,3.504090909,0,0,0,0,71.01423558,0,0,0,0,0,0,0,0,4.008516679,0,66.00502647,1.000692441,44575,0,0,0,49,UTAH
2815,492815,3,7.404871356,2.468290452,0,0,0,0,2.004258339,0,0,0,0,0,0,0,0,2.004258339,0,0,0,44575,0,0,0,49,UTAH
2816,492816,6,19.43778731,3.239631218,0,0,0,0,8.015596628,0,0,0,0,0,0,0,0,7.014904187,0,0,1.000692441,44575,0,0,0,49,UTAH
2817,492817,23.48556884,86.2718913,3.673400116,0,0,0,0,73.01295117,0,0,0,0,0,0,0,0,3.006387509,0,68.00517878,2.001384882,55481,0,0,0,49,UTAH
2818,492818,40.70421692,136.1487084,3.344830552,0.793451065,0,0.793451065,0,131.8223171,0,0,0,0.793451065,0,0,0,0,8.017033357,0,119.0090629,4.002769763,54667,0,0,0,49,UTAH
2819,492819,173.6013372,676.0295605,3.8941495,5,0,0,5,39.01388664,0,0,0,0,0,0,0,5,1.00212917,0,18.00137085,15.01038661,55368,685.3333333,85.66666667,0,49,UTAH
2820,492820,226.7891003,761.4980302,3.357736458,105.4578174,57.65886051,0,47.7989569,125.4716662,24.65886051,33,0,0,1,9.391937436,3.826063606,33.58095586,0,0,0,20.01384882,56315,0,0,0,49,UTAH
2821,492821,92.58315494,291.2319985,3.145626207,3.765254117,3.491205356,0,0.274048762,34.77192901,1.851831821,1.639373535,0,0,0,0.274048762,0,0,0,0,24.00182781,7.004847086,54667,0,0,0,49,UTAH
2822,492822,243.0910822,825.8359562,3.397228516,132.431139,85.11814459,0.817178602,46.49581577,149.4429105,1.99349342,83.12465117,0.817178602,0,0.906753884,8.649904469,9.091673953,27.84748346,0,0,0,17.01177149,43808,0,0,0,49,UTAH
2823,492823,290.9851367,1059.157982,3.639904066,329.0626138,2.478547278,4.038437935,322.5456286,360.080998,1.65886051,0.819686767,2.451535805,1.58690213,4.731923066,71.8194828,168.7792229,77.21499978,0,0,5.000380793,26.01800346,87109,0,0,0,49,UTAH
2824,492824,352.276717,1377.881083,3.911360065,34.83585877,0.829430255,2.817178602,31.18924991,67.85870932,0.829430255,0,2.817178602,0,0,31.18924991,0,0,0,0,0,33.02285055,59144,0,0,0,49,UTAH
2825,492825,68.60747,280.9378203,4.094857606,0,0,0,0,119.0197438,0,0,0,0,0,0,0,0,1.00212917,0,104.0079205,14.00969417,59144,0,0,0,49,UTAH
2826,492826,194.7940547,625.7311335,3.212270182,226.5739073,43.67464188,3.427808269,179.4714572,252.5863642,12.01416542,31.66047645,2.634357204,0.793451065,3.788653844,121.9600255,37.72227334,16.00050449,0,0,9.000685427,17.01177149,43799,752,0,0,49,UTAH
2827,492827,1,5.553653517,5.553653517,0,0,0,0,3.006387509,0,0,0,0,0,0,0,0,3.006387509,0,0,0,43799,0,0,0,49,UTAH
2828,492828,0,0,0,0,0,0,0,22.01194054,0,0,0,0,0,0,0,0,5.010645848,0,17.0012947,0,43799,0,0,0,49,UTAH
2829,492829,16.97785882,60.50095528,3.563520931,0,0,0,0,5.009209119,0,0,0,0,0,0,0,0,4.008516679,0,0,1.000692441,43799,0,0,0,49,UTAH
2830,492830,18.55942114,58.84703325,3.170736458,0,0,0,0,5.005103097,0,0,0,0,0,0,0,0,2.004258339,0,2.000152317,1.000692441,43799,0,0,0,49,UTAH
2831,492831,19.59801823,79.39229707,4.051037005,12.17666373,0,9.793451065,2.383212661,19.18869446,0,0,0,9.793451065,0.788653844,0,0,1.594558817,5.010645848,0,0,2.001384882,43799,0,0,0,49,UTAH
2832,492832,107.1960365,369.1411521,3.443608219,21.72282038,10.97172326,4.967255325,5.783841801,34.7361323,7.464872296,3.50685096,0,4.967255325,0,4.986562393,0,0.797279408,3.006387509,0,0,10.00692441,43799,0,0,0,49,UTAH
2833,492833,0,0,0,36.18520381,20.81539569,0,15.36980812,58.38259674,20.81539569,0,0,0,5.788653844,7.783874872,0,1.797279408,0,22.19739292,0,0,43799,0,0,0,49,UTAH
2834,492834,3.744236479,15.34682602,4.098786523,162.3298248,35.54669086,1.610629667,125.1725043,165.3347756,35.54669086,0,0.817178602,0.793451065,29.9862857,59.04090929,30.56435344,5.580955859,2.004258339,0,0,1.000692441,43799,0,0,0,49,UTAH
2835,492835,25.97522785,16.50322797,0.635344878,0,0,0,0,116.2051681,0,0,0,0,0,0,0,0,0,22.19739292,93.00708275,1.000692441,43799,0,0,0,49,UTAH
2836,492836,68.71478379,275.129527,4.003934988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57396,0,0,0,49,UTAH
2837,492837,227.1322315,772.4991632,3.401098814,0,0,0,0,24.01538602,0,0,0,0,0,0,0,0,0,0,2.000152317,22.0152337,57396,0,0,0,49,UTAH
2838,492838,223.0287122,668.0046081,2.995150721,0,0,0,0,55.01404924,0,0,0,0,0,0,0,0,0,0,39.00297018,16.01107905,57396,0,0,0,49,UTAH
2839,492839,1,2.776826758,2.776826758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57396,0,0,0,49,UTAH
2840,492840,131.7177225,426.5825775,3.238611854,0,0,0,0,307.0270784,0,0,0,0,0,0,0,0,0,0,301.0229237,6.004154645,57396,0,0,0,49,UTAH
2841,492841,7,25.91704974,3.702435677,0,0,0,0,4.00707995,0,0,0,0,0,0,0,0,3.006387509,0,0,1.000692441,53742,0,0,0,49,UTAH
2842,492842,42.75441924,143.4472586,3.355144596,0,0,0,0,13.00776538,0,0,0,0,0,0,0,0,3.006387509,0,9.000685427,1.000692441,57396,0,0,0,49,UTAH
2843,492843,1,4.628044598,4.628044598,0,0,0,0,7.014904187,0,0,0,0,0,0,0,0,7.014904187,0,0,0,57396,0,0,0,49,UTAH
2844,492844,0.799009114,1.476438231,1.847836533,0,0,0,0,11.02342087,0,0,0,0,0,0,0,0,11.02342087,0,0,0,44575,0,0,0,49,UTAH
2845,492845,3,5.553653517,1.851217839,0,0,0,0,9.015056504,0,0,0,0,0,0,0,0,7.014904187,0,2.000152317,0,44575,0,0,0,49,UTAH
2846,492846,0,0,0,0,0,0,0,10.0212917,0,0,0,0,0,0,0,0,10.0212917,0,0,0,51914,0,0,0,49,UTAH
2847,492847,0.799009114,1.476438231,1.847836533,4.18055821,0,1,3.18055821,8.189074889,0,0,0,1,0.788653844,1.594624957,0,0.797279408,4.008516679,0,0,0,55538,0,0,0,49,UTAH
2848,492848,1,1.851217839,1.851217839,0,0,0,0,5.010645848,0,0,0,0,0,0,0,0,5.010645848,0,0,0,51914,0,0,0,49,UTAH
2849,492849,414.4692085,1616.395819,3.89991774,0,0,0,0,75.03179991,0,0,0,0,0,0,0,0,1.00212917,0,35.00266555,39.02700519,55538,0,0,0,49,UTAH
2850,492850,188.0621824,671.8367562,3.572418163,21.97491201,0,11.3803532,10.59455882,60.9930813,0,0,0,11.3803532,0,0,0,10.59455882,2.004258339,0,19.00144701,18.01246394,58771,0,0,0,49,UTAH
2851,492851,152.9900911,507.6937964,3.318475024,211.8540557,126.1831396,0,85.67091609,224.8630574,32.95316306,93.22997656,0,0,0,38.77043726,3.826063606,43.07441521,0,0,0,13.00900173,58771,0,0,0,49,UTAH
2852,492852,4,6.479262437,1.619815609,0,0,0,0,28.21016794,0,0,0,0,0,0,0,0,6.012775018,22.19739292,0,0,51914,0,0,0,49,UTAH
2853,492853,38.79900911,154.5653494,3.983744765,0,0,0,0,36.07090319,0,0,0,0,0,0,0,0,32.06813343,0,0,4.002769763,51914,0,0,0,49,UTAH
2854,492854,139.3970273,520.9077517,3.736864133,0,0,0,0,68.12610606,0,0,0,0,0,0,0,0,55.11710433,0,0,13.00900173,51914,0,0,0,49,UTAH
2855,492855,85.59801823,293.3953473,3.427595094,85.45393513,0,34.79345107,50.66048406,139.5574165,0,0,34,0.793451065,0,49.86320466,0,0.797279408,46.0979418,0,0,8.005539527,51914,0,0,0,49,UTAH
2856,492856,44.79900911,159.5681737,3.561868372,0,0,0,0,13.02193229,0,0,0,0,0,0,0,0,9.019162527,0,0,4.002769763,51914,0,0,0,49,UTAH
2857,492857,56.79900911,179.5454502,3.161066592,27.58210491,0,0.793451065,26.78865384,41.60472964,0,0,0,0.793451065,0.788653844,0,26,0,9.019162527,0,0,5.003462204,51914,0,0,0,49,UTAH
2858,492858,24.79900911,74.59954287,3.008166275,13.18152709,0,11.58690213,1.594624957,19.19142865,0,0,0,11.58690213,0,1.594624957,0,0,4.008516679,0,0,2.001384882,51914,0,0,0,49,UTAH
2859,492859,23.79900911,67.19467152,2.823423076,1.819686767,1.819686767,0,0,318.4896309,0,1.819686767,0,0,0,0,0,0,314.6685593,0,0,2.001384882,60068,0,0,0,49,UTAH
2860,492860,1,1.851217839,1.851217839,0,0,0,0,22.04684173,0,0,0,0,0,0,0,0,22.04684173,0,0,0,51914,0,0,0,49,UTAH
2861,492861,0,0,0,0,0,0,0,44.09368346,0,0,0,0,0,0,0,0,44.09368346,0,0,0,51914,0,0,0,49,UTAH
2862,492862,28,94.41210979,3.371861064,2,0,0,2,5.002077323,0,0,0,0,0,1,0,1,0,0,0,3.002077323,57396,0,0,0,49,UTAH
2863,492863,30,100.8913722,3.36304574,0.819686767,0.819686767,0,0,29.8771225,0,0.819686767,0,0,0,0,0,0,26.05535841,0,0,3.002077323,55709,0,0,0,49,UTAH
2864,492864,108.4642152,388.0483931,3.577662847,30.44392134,1.829430255,0.817178602,27.79731248,85.54460537,1.829430255,0,0.817178602,0,0,27.79731248,0,0,44.09368346,0,1.000076159,10.00692441,57193,353,0,0,49,UTAH
2865,492865,29,94.41210979,3.255589993,2.388042952,0,0.793451065,1.594591887,116.7770093,0,0,0,0.793451065,0,0.797312479,0,0.797279408,89.1894961,22.19739292,0,3.002077323,57396,0,0,0,49,UTAH
2866,492866,21.39702734,73.01096941,3.412201529,0,0,0,0,30.06100163,0,0,0,0,0,0,0,0,28.05961675,0,0,2.001384882,57396,0,0,0,49,UTAH
2867,492867,186.3871185,608.4487071,3.264435397,1,0,0,1,53.02059608,0,0,0,0,0,1,0,0,3.006387509,0,32.00243707,17.01177149,57396,0,0,0,49,UTAH
2868,492868,101.2434299,364.3515606,3.598767456,0,0,0,0,15.00607264,0,0,0,0,0,0,0,0,0,0,7.00053311,8.005539527,57396,0,0,0,49,UTAH
2869,492869,12.79900911,37.38779629,2.92114772,0,0,0,0,16.03262999,0,0,0,0,0,0,0,0,15.03193754,0,0,1.000692441,57396,0,0,0,49,UTAH
2870,492870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63602,0,0,0,49,UTAH
2871,492871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56366,0,0,0,49,UTAH
2872,492872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51914,0,0,0,49,UTAH
2873,492873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101374,0,0,0,49,UTAH
