;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2399,492399,148,342.7820386,2.316094856,0,0,0,0,12.00312953,0,0,0,0,0,0,0,0,0,0,0,12.00312953,20743,0,0,0,49,UTAH
2400,492400,0,0,0,2048,0,0,2048,2048,0,0,0,0,0,1096,0,952,0,0,0,0,34355,21.53846154,9.230769231,9.230769231,49,UTAH
2401,492401,395,1262.663307,3.196615966,154,1,0,153,187.0086062,1,0,0,0,70,75,6,2,0,0,0,33.0086062,85254,785,0,0,49,UTAH
2402,492402,402,1141.778819,2.84024582,267,55,8,204,300.0086062,55,0,8,0,1,75,47,81,0,0,0,33.0086062,55447,0,0,0,49,UTAH
2403,492403,768,2078.219606,2.706015112,218,29,18,171,333.0092183,11,18,18,0,63,85,12,11,0,0,51.99278829,63.01643002,65015,0,0,0,49,UTAH
2404,492404,362,1030.002068,2.845309579,11,0,0,11,41.00782382,0,0,0,0,5,2,0,4,0,0,0,30.00782382,71672,0,0,0,49,UTAH
2405,492405,544,1502.776329,2.762456487,448,19,0,429,497.011181,1,18,0,0,12,164,106,147,0,0,3.999445253,45.01173573,39482,622,267,267,49,UTAH
2406,492406,279,716.199187,2.567022176,2694,37,38,2619,2717.005998,12,25,0,38,39,200,1754,626,0,0,0,23.00599826,42491,0,0,0,49,UTAH
2407,492407,81,187.1225621,2.310155088,5219,201,2,5016,5226.001826,69,132,0,2,61,231,4324,400,0,0,0,7.001825558,30959,0,0,0,49,UTAH
2408,492408,453,1251.071643,2.761747557,325,7,1,317,362.0096494,4,3,0,1,14,141,30,132,0,0,0,37.00964938,30959,0,960.5,960.5,49,UTAH
2409,492409,150,416.4718972,2.776479315,2470,65,98,2307,2482.00313,61,4,81,17,1314,210,137,646,0,0,0,12.00312953,39482,62.75,94.125,94.125,49,UTAH
2410,492410,419,1264.319258,3.017468397,0,0,0,0,35.00912779,0,0,0,0,0,0,0,0,0,0,0,35.00912779,28268,0,0,0,49,UTAH
2411,492411,355,909.9455567,2.56322692,481,2,5,474,510.007563,2,0,5,0,18,15,320,121,0,0,0,29.00756303,42491,0,0,0,49,UTAH
2412,492412,113,261.6403966,2.31540174,871,38,28,805,880.0023471,31,7,0,28,23,544,56,182,0,0,0,9.002347146,18374,0,0,0,49,UTAH
2413,492413,566,1456.169208,2.572737117,390,73,0,317,440.0130397,13,60,0,0,28,9,166,114,0,0,0,50.0130397,18374,0,0,0,49,UTAH
2414,492414,1,4.967855632,4.967855632,166,28,20,118,191.9963942,17,11,4,16,39,7,1,71,0,0,25.99639415,0,42401,0,0,0,49,UTAH
2415,492415,668,1833.966704,2.745459138,227,17,125,85,282.0143437,16,1,125,0,12,7,2,64,0,0,0,55.01434367,42400,0,0,0,49,UTAH
2416,492416,297,654.9289675,2.205148039,284,20,5,259,308.0062591,20,0,5,0,10,160,14,75,0,0,0,24.00625906,43307,759,845,0,49,UTAH
2417,492417,809,1915.936322,2.368277283,127,4,2,121,268.0072104,4,0,0,2,17,20,21,63,0,0,73.98973719,67.0174732,23876,0,0,0,49,UTAH
2418,492418,575,1486.21681,2.584724887,1403,296,10,1097,1450.012257,240,56,7,3,675,5,64,353,0,0,0,47.01225732,23983,0,0,0,49,UTAH
2419,492419,184,400.7403543,2.177936708,1388,200,2,1186,1403.003912,190,10,0,2,322,139,10,715,0,0,0,15.00391191,42531,0,14,53,49,UTAH
2420,492420,514,1356.224588,2.638569237,2534,203,7,2324,2576.010953,130,73,1,6,283,43,7,1991,0,0,0,42.01095335,29097,0,0,0,49,UTAH
2421,492421,98,272.9710674,2.785419055,1652,222,1,1429,2017.955233,37,185,1,0,659,191,14,565,0,0,350.951321,15.00391191,29097,0,0,0,49,UTAH
2422,492422,1122,3354.050349,2.989349687,39,0,0,39,140.0263402,0,0,0,0,8,6,1,24,0,0,0,101.0263402,63232,0,0,0,49,UTAH
2423,492423,747,2371.323088,3.174461966,77,16,54,7,158.0135342,16,0,29,25,1,3,0,3,0,0,18.99736495,62.01616923,68132,0,0,0,49,UTAH
2424,492424,57,176.7752559,3.101320279,0,0,0,0,15.01282543,0,0,0,0,0,0,0,0,1.009174312,0,0,14.00365112,63232,0,0,0,49,UTAH
2425,492425,393,1186.345706,3.018691365,0,0,0,0,183.0314468,0,0,0,0,0,0,0,0,4.036697248,0,129.9819707,49.0127789,63232,0,0,0,49,UTAH
2426,492426,602,2016.949387,3.350414264,69,0,4,65,148.0090178,0,0,0,4,8,56,0,1,0,0,28.99597809,50.0130397,64807,787,0,0,49,UTAH
2427,492427,233,789.0610696,3.386528196,0,0,0,0,19.00495509,0,0,0,0,0,0,0,0,0,0,0,19.00495509,68132,0,0,0,49,UTAH
2428,492428,633,1898.548827,2.999287247,0,0,0,0,52.01356129,0,0,0,0,0,0,0,0,0,0,0,52.01356129,57394,0,0,0,49,UTAH
2429,492429,166,480.2260445,2.892927979,0,0,0,0,14.00365112,0,0,0,0,0,0,0,0,0,0,0,14.00365112,57394,0,0,0,49,UTAH
2430,492430,218,695.7284087,3.191414719,45,9,1,35,67.00573747,0,9,1,0,0,21,14,0,0,0,0,22.00573747,40918,0,0,0,49,UTAH
2431,492431,574,1724.89366,3.00504122,38,21,0,17,87.0127789,21,0,0,0,0,8,0,9,0,0,0,49.0127789,40918,0,0,0,49,UTAH
2432,492432,275,794.8569012,2.890388732,304,223,3,78,327.0059983,193,30,2,1,2,15,1,60,0,0,0,23.00599826,40918,0,0,0,49,UTAH
2433,492433,4,15.73154284,3.932885709,2397,58,136,2203,2407.091743,30,28,22,114,1138,528,0,537,10.09174312,0,0,0,50579,0,0,0,49,UTAH
2434,492434,260,787.4051177,3.028481222,840,11,13,816,915.0445526,2,9,13,0,339,224,168,85,5.04587156,0,48.99320435,21.00547667,50579,532,0,0,49,UTAH
2435,492435,516,1569.014404,3.040725589,60,12,24,24,114.0096886,2,10,0,24,0,7,0,17,0,0,10.99847445,43.01121414,58142,0,0,0,49,UTAH
2436,492436,525,1652.639974,3.147885664,84,78,0,6,127.0112141,36,42,0,0,0,5,1,0,0,0,0,43.01121414,58142,473,0,0,49,UTAH
2437,492437,326,901.6657973,2.765846004,231,109,3,119,258.0070414,100,9,0,3,12,94,7,6,0,0,0,27.00704144,49830,0,0,0,49,UTAH
2438,492438,2,3,1.5,1128,2,91,1035,1128,0,2,13,78,627,233,98,77,0,0,0,0,50579,0,0,0,49,UTAH
2439,492439,82,249.2207576,3.039277531,1938,5,55,1878,2047.108749,2,3,54,1,1041,485,125,227,13.11926606,0,88.98765689,7.001825558,50579,0,0,0,49,UTAH
2440,492440,659,2074.907702,3.14857011,0,0,0,0,55.02325718,0,0,0,0,0,0,0,0,1.009174312,0,0,54.01408287,50579,0,0,0,49,UTAH
2441,492441,786,2316.676677,5.526158089,157,2,0,155,311.0139215,0,2,0,0,1,22,93,39,1.009174312,0,87.98779558,65.01695161,50579,0,0,0,49,UTAH
2442,492442,545,1676.651276,3.076424359,44,0,0,44,115.0081299,0,0,0,0,1,34,0,9,0,0,25.99639415,45.01173573,50579,0,0,0,49,UTAH
2443,492443,191,580.411133,3.038801744,194,0,1,193,210.0041727,0,0,0,1,9,21,156,7,0,0,0,16.0041727,52767,0,0,0,49,UTAH
2444,492444,603,1781.80422,2.954899204,0,0,0,0,174.9957039,0,0,0,0,0,0,0,0,0,0,124.9826642,50.0130397,50579,0,0,0,49,UTAH
2445,492445,767,2541.886132,3.314062753,42,0,0,42,105.01643,0,0,0,0,1,5,20,16,0,0,0,63.01643002,53626,0,0,0,49,UTAH
2446,492446,173,532.3885286,3.077390339,0,0,0,0,14.00365112,0,0,0,0,0,0,0,0,0,0,0,14.00365112,46439,0,0,0,49,UTAH
2447,492447,324,885.9342544,2.734364983,575,141,164,270,602.0070414,140,1,77,87,1,18,1,250,0,0,0,27.00704144,42130,0,0,0,49,UTAH
2448,492448,343,858.6110484,2.503239208,107,13,0,94,135.0073022,11,2,0,0,37,0,1,56,0,0,0,28.00730223,27781,0,0,0,49,UTAH
2449,492449,461,1247.424336,2.705909624,1018,22,11,985,1060.010953,7,15,0,11,196,534,4,251,0,0,0,42.01095335,35749,0,0,0,49,UTAH
2450,492450,494,1284.228859,2.59965356,2353,38,11,2304,2410.014865,25,13,3,8,1896,14,0,394,0,0,0,57.01486526,29097,0,0,0,49,UTAH
2451,492451,233,622.6379059,2.672265691,190,44,3,143,209.0049551,44,0,0,3,20,83,3,37,0,0,0,19.00495509,27781,472,0,0,49,UTAH
2452,492452,572,1483.732882,2.593938605,112,22,9,81,175.0100383,21,1,0,9,15,2,0,64,0,0,15.99778101,47.01225732,35786,0,0,0,49,UTAH
2453,492453,688,1915.936322,2.784791166,1202,29,25,1148,1259.014865,18,11,23,2,528,16,0,604,0,0,0,57.01486526,29097,0,0,0,49,UTAH
2454,492454,856,2722.384887,3.180356176,0,0,0,0,71.01851637,0,0,0,0,0,0,0,0,0,0,0,71.01851637,16484,0,0,0,49,UTAH
2455,492455,433,1310.685911,3.026988247,612,43,126,443,648.0093886,41,2,105,21,191,14,12,226,0,0,0,36.00938858,26675,0,0,0,49,UTAH
2456,492456,911,2523.957268,2.770534872,313,38,48,227,392.0206027,35,3,16,32,43,2,19,163,0,0,0,79.02060272,26675,0,0,0,49,UTAH
2457,492457,311,855.2991447,2.750158022,142,22,2,118,168.0067806,0,22,0,2,13,1,2,102,0,0,0,26.00678064,26675,0,0,0,49,UTAH
2458,492458,49,131.6481743,2.686697434,1033,770,8,255,1037.001043,551,219,2,6,5,29,4,217,0,0,0,4.001043176,26675,0,0,0,49,UTAH
2459,492459,2,3,1.5,2885,1772,12,1101,2911.996255,1430,342,9,3,91,298,3,709,0,0,26.99625546,0,26675,0,0,0,49,UTAH
2460,492460,224,584.5510127,2.609602735,1363,35,6,1322,1381.004694,3,32,3,3,227,756,17,322,0,0,0,18.00469429,26389,0,0,0,49,UTAH
2461,492461,240,658.2408713,2.742670297,471,16,83,372,492.0050772,16,0,64,19,43,29,121,179,0,0,0.999861313,20.00521588,25651,0,0,0,49,UTAH
2462,492462,301,817.2122515,2.714990869,177,67,0,110,202.0065199,65,2,0,0,1,41,4,64,0,0,0,25.00651985,29438,0,0,0,49,UTAH
2463,492463,412,1095.412167,2.658767395,5,1,0,4,39.008867,1,0,0,0,0,2,0,2,0,0,0,34.008867,32117,0,0,0,49,UTAH
2464,492464,601,1590.801628,2.646924506,178,10,27,141,236.0151261,10,0,27,0,25,2,5,109,0,0,0,58.01512605,31993,0,0,0,49,UTAH
2465,492465,288,782.4372621,2.716796049,298,67,60,171,322.0062591,64,3,58,2,41,11,13,106,0,0,0,24.00625906,22621,0,0,0,49,UTAH
2466,492466,314,908.2896048,2.892642053,729,43,0,686,755.0067806,35,8,0,0,29,285,201,171,0,0,0,26.00678064,16417,0,0,0,49,UTAH
2467,492467,471,1297.438296,2.754646064,373,187,0,186,417.0094775,187,0,0,0,40,83,13,50,0,0,4.999306567,39.01017096,43624,464,0,0,49,UTAH
2468,492468,278,871.0306875,3.133203912,0,0,0,0,23.00599826,0,0,0,0,0,0,0,0,0,0,0,23.00599826,46569,0,0,0,49,UTAH
2469,492469,1,1.655951877,1.655951877,929,116,323,490,929,61,55,248,75,10,20,20,440,0,0,0,0,26675,0,0,0,49,UTAH
2470,492470,424,1164.962146,2.747552231,193,18,27,148,228.0091278,18,0,4,23,8,16,26,98,0,0,0,35.00912779,27905,0,0,0,49,UTAH
2471,492471,0,0,0,3462,1181,280,2001,3462,957,224,138,142,64,363,21,1553,0,0,0,0,26675,0,0,0,49,UTAH
2472,492472,0,0,0,1359,3,316,1040,1359,1,2,192,124,223,374,0,443,0,0,0,0,26675,0,29,29,49,UTAH
2473,492473,0,0,0,195,1,5,189,195,0,1,4,1,63,20,0,106,0,0,0,0,27905,0,0,0,49,UTAH
2474,492474,417,1166.658876,2.797743108,227,11,58,158,265.0099102,10,1,58,0,100,8,3,47,0,0,0,38.00991017,27905,0,0,0,49,UTAH
2475,492475,614,1826.514921,2.974780001,830,488,16,326,881.0133005,485,3,12,4,169,44,5,108,0,0,0,51.01330049,59921,0,0,0,49,UTAH
2476,492476,479,1545.831078,3.227204755,0,0,0,0,39.01017096,0,0,0,0,0,0,0,0,0,0,0,39.01017096,59921,0,0,0,49,UTAH
2477,492477,241,696.3277645,2.889326823,401,41,10,350,421.0052159,36,5,10,0,256,14,3,77,0,0,0,20.00521588,59921,0,0,0,49,UTAH
2478,492478,0,0,0,5818,216,35,5567,5818,103,113,21,14,3595,232,919,821,0,0,0,0,26675,0,0,0,49,UTAH
2479,492479,0,0,0,732,14,87,631,732,12,2,32,55,211,229,11,180,0,0,0,0,26675,0,0,0,49,UTAH
2480,492480,0,0,0,551,2,188,361,551,1,1,144,44,42,111,0,208,0,0,0,0,72764,0,0,0,49,UTAH
2481,492481,51,144.8957893,2.841093907,943,18,243,682,947.0010432,17,1,233,10,558,88,1,35,0,0,0,4.001043176,72764,0,0,0,49,UTAH
2482,492482,530,1654.295926,3.121313067,450,3,70,377,494.0114749,1,2,69,1,136,178,34,29,0,0,0,44.01147493,47838,486,0,0,49,UTAH
2483,492483,2,10.7636872,5.381843602,1564,103,564,897,1584.148976,5,98,541,23,88,222,5,582,0,20.14897579,0,0,72764,0,0,0,49,UTAH
2484,492484,0,0,0,2633,0,1467,1166,2633,0,0,1345,122,3,301,0,862,0,0,0,0,72764,0,0,0,49,UTAH
2485,492485,0,0,0,1122,38,603,481,1122,1,37,346,257,39,122,1,319,0,0,0,0,72764,0,0,0,49,UTAH
2486,492486,1,3.311903755,3.311903755,1538,179,203,1156,1538,92,87,193,10,587,85,18,466,0,0,0,0,26675,0,0,0,49,UTAH
2487,492487,0,0,0,497,3,309,185,498.0091743,1,2,229,80,39,27,0,119,1.009174312,0,0,0,76322,0,0,0,49,UTAH
2488,492488,0,0,0,2135,1,1477,657,2231.986547,1,0,1183,294,172,128,42,315,0,0,96.9865474,0,76322,0,0,0,49,UTAH
2489,492489,0,0,0,1292,260,17,1015,1397.050629,110,150,1,16,280,199,88,448,7.064220183,0,97.98640871,0,76322,18,26,54,49,UTAH
2490,492490,148,479.3980685,3.239176139,107,0,6,101,121.0214782,0,0,1,5,6,18,0,77,2.018348624,0,0,12.00312953,76322,0,0,0,49,UTAH
2491,492491,0,0,0,288,8,98,182,288,6,2,1,97,13,48,0,121,0,0,0,0,76322,0,0,0,49,UTAH
2492,492492,0,0,0,2100,960,66,1074,2106.055046,672,288,31,35,115,355,21,583,6.055045872,0,0,0,76322,0,0,0,49,UTAH
2493,492493,422,1297.438296,3.074498332,52,0,0,52,194.9941496,0,0,0,0,1,51,0,0,0,0,107.9850218,35.00912779,76322,0,144,176,49,UTAH
2494,492494,433,1410.043024,3.256450401,11,7,0,4,47.00938858,0,7,0,0,1,0,0,3,0,0,0,36.00938858,76322,736.8888889,92.11111111,0,49,UTAH
2495,492495,0,0,0,2026,737,175,1114,2104.026434,597,140,17,158,267,94,16,737,4.036697248,0,73.98973719,0,56752,0,0,0,49,UTAH
2496,492496,451,1251.071643,2.773994775,314,3,17,294,369.025779,2,1,13,4,115,121,3,55,2.018348624,0,15.99778101,37.00964938,56752,524,150,0,49,UTAH
2497,492497,404,1147.574651,2.840531315,256,0,23,233,289.0086062,0,0,22,1,28,102,89,14,0,0,0,33.0086062,56752,0,0,0,49,UTAH
2498,492498,166,471.1183091,2.838062103,393,160,11,222,407.0036511,2,158,0,11,99,21,0,102,0,0,0,14.00365112,61210,0,0,0,49,UTAH
2499,492499,262,715.3712111,2.73042447,589,106,132,351,617.0049054,70,36,108,24,85,48,3,215,0,0,5.99916788,22.00573747,46924,0,0,0,49,UTAH
2500,492500,264,748.4902486,2.835190336,527,90,79,358,549.0057375,26,64,0,79,120,33,35,170,0,0,0,22.00573747,48441,0,0,0,49,UTAH
2501,492501,640,2093.951149,3.27179867,0,0,0,0,53.01382208,0,0,0,0,0,0,0,0,0,0,0,53.01382208,60654,0,0,0,49,UTAH
2502,492502,538,1486.21681,2.762484777,487,223,18,246,531.0114749,161,62,15,3,8,53,28,157,0,0,0,44.01147493,48441,0,0,0,49,UTAH
2503,492503,426,1309.029959,3.07284028,876,140,104,632,919.0080183,111,29,78,26,14,420,22,176,0,0,7.998890507,35.00912779,46924,0,0,0,49,UTAH
2504,492504,310,775.8134546,2.502624047,241,93,3,145,267.0067806,33,60,1,2,38,10,1,96,0,0,0,26.00678064,45720,0,0,0,49,UTAH
2505,492505,424,1161.650242,2.739741137,213,66,1,146,263.0070475,21,45,1,0,28,10,1,107,0,0,14.9979197,35.00912779,32863,0,0,0,49,UTAH
2506,492506,697,2020.26129,2.898509742,39,0,0,39,96.01486526,0,0,0,0,0,19,0,20,0,0,0,57.01486526,43053,548,0,0,49,UTAH
2507,492507,374,1014.270525,2.711953275,0,0,0,0,31.00808461,0,0,0,0,0,0,0,0,0,0,0,31.00808461,56716,0,0,0,49,UTAH
2508,492508,369,965.4199445,2.616314213,779,244,7,528,826.0054662,208,36,0,7,195,149,2,182,0,0,16.99764233,30.00782382,40398,0,0,0,49,UTAH
2509,492509,388,916.5693642,2.362292176,602,139,2,461,648.0064038,118,21,0,2,37,70,94,260,0,0,13.99805839,32.00834541,43773,0,0,0,49,UTAH
2510,492510,434,1179.037737,2.716676813,564,254,6,304,629.0053667,254,0,1,5,1,77,99,127,0,0,28.99597809,36.00938858,45083,0,1137,62,49,UTAH
2511,492511,533,1567.358452,2.940634994,22,0,0,22,66.01147493,0,0,0,0,0,5,12,5,0,0,0,44.01147493,53273,0,0,0,49,UTAH
2512,492512,387,1253.555571,3.239161683,15,0,1,14,60.00654248,0,0,0,1,0,2,0,12,0,0,12.99819707,32.00834541,85930,0,0,0,49,UTAH
2513,492513,206,583.7230368,2.833606975,2652,1020,28,1604,2683.030431,782,238,22,6,696,162,68,678,3.027522936,0,10.99847445,17.0044335,42945,0,0,0,49,UTAH
2514,492514,989,2825.053903,2.856475129,400,104,23,273,587.016136,86,18,22,1,61,39,1,172,1.009174312,0,103.9855766,82.02138511,57788,0,0,0,49,UTAH
2515,492515,416,1233.684149,2.965586896,42,3,16,23,76.008867,3,0,16,0,6,2,2,13,0,0,0,34.008867,57788,0,0,0,49,UTAH
2516,492516,517,1552.454885,3.002814091,1222,452,203,567,1351.999148,444,8,134,69,334,123,0,110,0,0,86.98793426,43.01121414,42945,0,0,0,49,UTAH
2517,492517,338,1053.185394,3.115933118,0,0,0,0,28.00730223,0,0,0,0,0,0,0,0,0,0,0,28.00730223,57788,0,0,0,49,UTAH
2518,492518,518,1659.263781,3.203211933,13,0,6,7,57.02038845,0,0,0,6,5,0,0,2,1.009174312,0,0,43.01121414,57788,0,0,0,49,UTAH
2519,492519,486,1477.937051,3.041022738,745,14,148,583,785.0104318,6,8,33,115,424,117,6,36,0,0,0,40.01043176,57788,0,0,0,49,UTAH
2520,492520,179,538.1843602,3.006616537,93,1,5,87,145.9986418,1,0,0,5,3,12,0,72,0,0,37.99472991,15.00391191,52259,0,0,0,49,UTAH
2521,492521,12,35.60296536,2.96691378,1780,200,277,1303,2007.034109,200,0,168,109,837,260,2,204,7.064220183,0,218.9696276,1.000260794,38465,0,0,0,49,UTAH
2522,492522,122,351.889774,2.884342409,229,0,2,227,239.0026079,0,0,1,1,70,69,0,88,0,0,0,10.00260794,38465,0,0,0,49,UTAH
2523,492523,18,62.0981954,3.449899745,271,2,140,129,272.0002608,0,2,75,65,59,43,0,27,0,0,0,1.000260794,38465,0,0,0,49,UTAH
2524,492524,365,1105.347878,3.028350351,37,7,5,25,88.0049114,0,7,5,0,4,4,0,17,0,0,20.99708758,30.00782382,43185,0,0,0,49,UTAH
2525,492525,194,521.6248414,2.688787842,336,122,0,214,352.0041727,116,6,0,0,36,61,4,113,0,0,0,16.0041727,40860,0,0,4,49,UTAH
2526,492526,345,866.0628319,2.510327049,865,234,13,618,893.0073022,158,76,11,2,63,95,219,241,0,0,0,28.00730223,38851,817,0,0,49,UTAH
2527,492527,491,1402.59124,2.856601304,33,7,0,26,73.01043176,7,0,0,0,0,21,0,5,0,0,0,40.01043176,37934,641.7777778,80.22222222,0,49,UTAH
2528,492528,256,746.8342967,2.917321472,175,0,0,175,288.9925788,0,0,0,0,0,117,12,46,0,0,92.98710214,21.00547667,45844,16.5,8.25,1436.25,49,UTAH
2529,492529,368,1218.780582,3.311903755,5,1,1,3,52.00546615,0,1,0,1,1,0,0,2,0,0,16.99764233,30.00782382,85759,0,0,0,49,UTAH
2530,492530,332,1064.777057,3.207159811,0,0,0,0,153.9894282,0,0,0,0,0,0,0,0,0,0,126.9823868,27.00704144,84556,0,0,0,49,UTAH
2531,492531,287,798.9967809,2.783960909,3,2,0,1,39.00459482,0,2,0,0,0,1,0,0,0,0,11.99833576,24.00625906,48272,0,0,0,49,UTAH
2532,492532,309,930.6449551,3.011795971,27,1,0,26,59.00554904,1,0,0,0,0,25,0,1,0,0,6.999029194,25.00651985,48095,733,0,0,49,UTAH
2533,492533,476,1486.21681,3.122304223,0,0,0,0,62.00698117,0,0,0,0,0,0,0,0,0,0,22.99681021,39.01017096,76570,0,0,0,49,UTAH
2534,492534,242,779.1253583,3.219526274,0,0,0,0,72.99786549,0,0,0,0,0,0,0,0,0,0,52.99264961,20.00521588,45844,0,0,0,49,UTAH
2535,492535,468,1736.265543,3.70996911,0,0,0,0,39.01017096,0,0,0,0,0,0,0,0,0,0,0,39.01017096,110994,0,0,0,49,UTAH
2536,492536,265,857.7830725,3.236917255,0,0,0,0,22.00573747,0,0,0,0,0,0,0,0,0,0,0,22.00573747,51775,0,0,0,49,UTAH
2537,492537,263,901.6657973,3.428387062,31,0,0,31,53.00573747,0,0,0,0,3,12,3,13,0,0,0,22.00573747,73688,0,0,0,49,UTAH
2538,492538,220,699.6396682,3.18018031,0,0,0,0,110.9917964,0,0,0,0,0,0,0,0,0,0,92.98710214,18.00469429,73688,0,0,0,49,UTAH
2539,492539,341,1089.616335,3.195355822,69,9,5,55,97.00730223,9,0,5,0,0,26,3,26,0,0,0,28.00730223,96398,601,0,0,49,UTAH
2540,492540,168,529.0766248,3.149265624,49,1,5,43,63.00365112,1,0,0,5,23,9,0,11,0,0,0,14.00365112,49535,0,0,0,49,UTAH
2541,492541,771,2509.59507,3.254987121,440,25,43,372,504.0166908,25,0,18,25,171,91,23,87,0,0,0,64.01669081,72263,0,0,0,49,UTAH
2542,492542,233,762.5658396,3.272814762,581,12,76,493,607.0132973,11,1,28,48,297,85,69,42,1.009174312,0,5.99916788,19.00495509,73637,0,0,0,49,UTAH
2543,492543,192,625.9498097,3.260155259,444,1,2,441,473.0116828,1,0,0,2,12,183,9,237,1.009174312,0,11.99833576,16.0041727,73688,559.1111111,69.88888889,0,49,UTAH
2544,492544,311,1008.474693,3.242683901,192,24,30,138,218.0067806,5,19,0,30,16,67,5,50,0,0,0,26.00678064,88331,0,1207,0,49,UTAH
2545,492545,306,975.3556558,3.187436784,0,0,0,0,30.00582642,0,0,0,0,0,0,0,0,0,0,4.999306567,25.00651985,92324,0,0,0,49,UTAH
2546,492546,523,1647.672118,3.1504247,0,0,0,0,43.01121414,0,0,0,0,0,0,0,0,0,0,0,43.01121414,72263,0,0,0,49,UTAH
2547,492547,129,472.774261,3.664916752,282,66,60,156,293.0028687,65,1,52,8,29,51,3,73,0,0,0,11.00286873,72263,525,0,0,49,UTAH
2548,492548,515,1722.189953,3.34405816,182,7,2,173,225.0201277,7,0,2,0,0,15,134,24,1.009174312,0,0,42.01095335,72263,0,0,0,49,UTAH
2549,492549,438,1467.173363,3.349710875,103,28,4,71,141.0277372,5,23,4,0,4,16,22,29,2.018348624,0,0,36.00938858,79487,0,0,0,49,UTAH
2550,492550,299,943.8925701,3.156831338,52,0,11,41,78.01569416,0,0,6,5,13,14,0,14,1.009174312,0,0,25.00651985,81903,0,0,0,49,UTAH
2551,492551,34,111.7767517,3.287551521,166,37,1,128,175.0092633,0,37,0,1,0,72,55,1,1.009174312,0,4.999306567,3.000782382,77565,0,0,0,49,UTAH
2552,492552,442,1420.806711,3.214494821,689,35,13,641,738.0262117,0,35,12,1,308,116,23,194,2.018348624,0,10.99847445,36.00938858,79448,0,0,0,49,UTAH
2553,492553,273,895.0419898,3.278542087,0,0,0,0,39.02240527,0,0,0,0,0,0,0,0,2.018348624,0,13.99805839,23.00599826,81903,0,0,0,49,UTAH
2554,492554,700,2053.380328,2.933400469,680,340,29,311,738.0151261,250,90,14,15,16,100,2,193,0,0,0,58.01512605,79487,0,0,0,49,UTAH
2555,492555,811,2121.274355,2.615628058,1,1,0,0,112.011371,0,1,0,0,0,0,0,0,0,0,43.99389779,67.0174732,81903,0,0,0,49,UTAH
2556,492556,1,3.311903755,3.311903755,4442,443,474,3525,4480.994591,434,9,467,7,563,447,2194,321,0,0,38.99459122,0,38465,0,0,0,49,UTAH
2557,492557,226,669.8325344,2.963860772,500,1,10,489,519.0049551,1,0,8,2,109,46,271,63,0,0,0,19.00495509,38465,0,0,0,49,UTAH
2558,492558,127,341.1260868,2.686032179,0,0,0,0,10.00260794,0,0,0,0,0,0,0,0,0,0,0,10.00260794,38465,0,0,0,49,UTAH
2559,492559,0,0,0,1359,812,274,273,1397.994591,777,35,274,0,38,105,40,90,0,0,38.99459122,0,38465,0,0,0,49,UTAH
2560,492560,0,0,0,2174,969,11,1194,2201.996117,873,96,2,9,607,179,12,396,0,0,27.99611677,0,38465,0,0,0,49,UTAH
2561,492561,621,1701.490554,2.739920377,1108,12,23,1073,1211.006089,10,2,15,8,726,156,10,181,0,0,51.99278829,51.01330049,38465,0,0,0,49,UTAH
2562,492562,575,1689.898891,2.938954593,365,53,2,310,489.0015785,26,27,1,1,213,16,6,75,0,0,76.98932113,47.01225732,44586,0,0,0,49,UTAH
2563,492563,371,1117.767517,3.012850451,0,0,0,0,58.00434007,0,0,0,0,0,0,0,0,0,0,26.99625546,31.00808461,72263,0,0,0,49,UTAH
2564,492564,389,1212.156774,3.116084253,9,0,0,9,41.00834541,0,0,0,0,8,1,0,0,0,0,0,32.00834541,72263,563,0,0,49,UTAH
2565,492565,269,879.3104469,3.26881207,3,1,1,1,26.01491178,1,0,1,0,1,0,0,0,1.009174312,0,0,22.00573747,72263,0,0,0,49,UTAH
2566,492566,498,1642.704262,3.298602937,162,104,1,57,203.0106926,81,23,0,1,0,56,0,1,0,0,0,41.01069255,77565,493.3333333,185,61.66666667,49,UTAH
2567,492567,226,699.6396682,3.095750744,59,0,0,59,78.00495509,0,0,0,0,2,54,0,3,0,0,0,19.00495509,77565,0,0,1438,49,UTAH
2568,492568,278,874.3425913,3.145117235,0,0,0,0,24.01517257,0,0,0,0,0,0,0,0,1.009174312,0,0,23.00599826,77565,0,0,0,49,UTAH
2569,492569,503,1621.176888,3.223015682,0,0,0,0,41.01069255,0,0,0,0,0,0,0,0,0,0,0,41.01069255,77565,0,0,0,49,UTAH
2570,492570,371,1076.36872,2.901263397,1068,131,3,934,1307.007177,106,25,3,0,101,124,44,665,3.027522936,0,204.9715692,31.00808461,77565,0,0,0,49,UTAH
2571,492571,271,824.664035,3.043040719,939,11,6,922,963.0240861,6,5,5,1,37,232,488,165,2.018348624,0,0,22.00573747,77565,0,25,64,49,UTAH
2572,492572,541,1637.736407,3.027239199,0,0,0,0,45.01173573,0,0,0,0,0,0,0,0,0,0,0,45.01173573,79487,0,0,0,49,UTAH
