;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1660,351660,732.1666667,1912.826635,2.612556296,739.6666666,107.6666667,14.83333333,617.1666666,822.0086562,54.16666667,53.5,0,14.83333333,56.5,25.5,190.3333333,344.8333333,0,0,10.1675198,72.17446977,57577,0,0,0,35,SALT LAKE
1661,351661,633.8333333,1585.575123,2.501564748,798.3333333,138.8333333,6.333333333,653.1666667,860.8400688,92.83333333,46,0.333333333,6,43.66666667,415.3333333,39,155.1666667,0,0,0,62.50673548,78909,549,925,0,35,SALT LAKE
1662,351662,953.1666667,2057.081945,2.158155564,376.3333333,1.833333334,3,371.5,475.3438382,0.166666667,1.666666667,2,1,10,155,103,103.5,0,0,4.833772001,94.17673282,44559,9,818,1227,35,SALT LAKE
1663,351663,291.1666667,829.4185209,2.848603964,125.1666667,6.666666666,17.83333333,100.6666667,160.5035559,6.333333333,0.333333333,0,17.83333333,14.83333333,11.5,35.33333333,39,0,0,6.667205166,28.66968405,138958,0,0,0,35,SALT LAKE
1664,351664,712.5,1829.237615,2.567351039,23,0.166666667,4.166666667,18.66666666,99.17342072,0,0.166666667,0,4.166666667,3.666666667,1.166666667,0.5,13.33333333,0,0,5.999165287,70.17425543,64147,0,0,0,35,SALT LAKE
1665,351665,448.6666667,1143.435238,2.548518361,25.5,5.333333333,0.166666667,20,75.5052657,5.333333333,0,0,0.166666667,2.166666667,2.833333333,12,3,0,0,5.83386276,44.17140294,82247,0,0,0,35,SALT LAKE
1666,351666,996.5,2473.248943,2.481935718,429.6666666,145.5,22.5,261.6666666,530.510829,19,126.5,13.83333333,8.666666667,21.66666667,19.83333333,27.83333333,192.3333333,0,0,2.333502747,98.51065964,93586,5,0,0,35,SALT LAKE
1667,351667,808.1666667,2216.195849,2.742250999,53.5,0,0.333333334,53.16666667,147.6760019,0,0,0.166666667,0.166666667,12.16666667,1.666666667,16.83333333,22.5,0,0,14.33409871,79.84190316,94541,0,0,0,35,SALT LAKE
1668,351668,204.1666667,508.9448738,2.492791218,146,93.5,5.166666667,47.33333333,195.8371534,0.166666667,93.33333333,0,5.166666667,0.333333333,22.5,12,12.5,0,0,29.66831854,20.16883487,87793,0,0,0,35,SALT LAKE
1669,351669,278.8333333,732.9217134,2.628529755,178.1666666,0,0.833333333,177.3333333,215.8365804,0,0,0,0.833333333,0.5,164.8333333,0,12,0,0,10.1669088,27.50300498,68779,709,0,0,35,SALT LAKE
1670,351670,174.5,461.18069,2.642869284,87.66666666,36.16666666,14.16666666,37.33333334,128.6698331,3.833333333,32.33333333,0.833333333,13.33333333,2.166666667,1.333333333,2.666666667,31.16666667,0,0,23.83462831,17.1685381,68779,0,0,0,35,SALT LAKE
1671,351671,466.5,1353.855962,2.902156403,79.83333334,3.666666667,18.5,57.66666667,127.1717177,3.666666667,0,11,7.5,1.666666667,5.333333333,10,40.66666667,0,0,1.333454345,46.00493002,35822,0,0,0,35,SALT LAKE
1672,351672,272.6666667,751.1555824,2.754849324,191.1666667,60.66666667,21.16666666,109.3333333,219.8363824,60.16666667,0.5,3.333333333,17.83333333,24.66666667,2.833333333,2.5,79.33333333,0,0,1.666817932,27.00289783,44265,0,0,0,35,SALT LAKE
1673,351673,545.5,1459.047084,2.674696763,940.1666667,218.6666667,137.1666667,584.3333333,1132.494509,204.6666667,14,91.33333333,45.83333333,43.16666667,24.83333333,24.5,491.8333333,0,0,138.3225284,54.00531366,34823,0,0,0,35,SALT LAKE
1674,351674,761.3333333,2062.251035,2.708736036,762,213.3333334,5,543.6666667,878.3395349,135.1666667,78.16666667,0.666666667,4.333333333,11,100.1666667,6.166666667,426.3333333,0,0,41.1646983,75.1748366,34152,463,0,0,35,SALT LAKE
1675,351675,935,2170.686752,2.321590109,181.6666667,52.5,21.33333334,107.8333333,283.6773352,23,29.5,1.166666667,20.16666667,1.166666667,79,4.833333333,22.83333333,0,0,9.500680684,92.50998785,37891,0,910,0,35,SALT LAKE
1676,351676,362.5,877.0267529,2.419384146,249.1666667,7.666666667,162.8333333,78.66666667,316.5062528,7,0.666666667,24.33333333,138.5,1,4.666666667,0,73,0,0,31.33569909,36.00388704,52085,0,0,0,35,SALT LAKE
1677,351677,613.3333333,1535.87604,2.504145718,91,0.166666667,0.333333334,90.5,199.1753605,0,0.166666667,0.166666667,0.166666667,0.5,3,83.5,3.5,0,0,47.83577802,60.33958252,52085,0,0,0,35,SALT LAKE
1678,351678,365.5,858.6161822,2.349155081,324.1666667,29.16666667,12.16666667,282.8333333,365.0036217,9,20.16666667,12.16666667,0,191,21.33333333,30.33333333,40.16666667,0,0,4.833508791,36.00344628,69252,0,0,0,35,SALT LAKE
1679,351679,580,1575.572985,2.716505147,123.6666667,31,7,85.66666666,183.3396444,31,0,2,5,6.166666667,0.5,72.83333333,6.166666667,0,0,2.500181515,57.17279621,70058,0,0,0,35,SALT LAKE
1680,351680,774.6666667,1933.318767,2.495678271,2203.833333,314.1666667,3.333333333,1886.333333,2282.674268,168,146.1666667,3.333333333,0,56.33333333,75.66666667,294.8333333,1459.5,0,0,2.499500971,76.34143329,52826,0,0,0,35,SALT LAKE
1681,351681,449,1393.390675,3.103319989,172.8333333,6.333333334,2.666666667,163.8333333,218.5048355,0.166666667,6.166666667,1.666666667,1,21,53,69.5,20.33333333,0,0,1.500078655,44.17142354,55031,461,0,0,35,SALT LAKE
1682,351682,459.1666667,1327.392473,2.890872899,172.5,49.5,0,123,217.6715761,16.66666667,32.83333333,0,0,5.333333333,8.666666667,19.33333333,89.66666667,0,0,0,45.17157607,66866,0,0,0,35,SALT LAKE
1683,351683,510,1303.50873,2.555899471,628.5,91.16666667,27.16666667,510.1666667,696.3379321,15.16666667,76,0.5,26.66666667,159.5,25.66666667,203.5,121.5,0,0,17.49924408,50.33868796,93107,0,0,0,35,SALT LAKE
1684,351684,590.6666667,1623.818811,2.749128912,0,0,0,0,60.33931466,0,0,0,0,0,0,0,0,0,0,2.166427755,58.1728869,75471,0,0,0,35,SALT LAKE
1685,351685,380.6666667,1121.166452,2.945270889,423,1.166666667,10.16666667,411.6666666,461.0040726,1,0.166666667,0.166666667,10,107.3333333,57.16666667,152,95.16666667,0,0,0,38.00407263,116319,392,0,0,35,SALT LAKE
1686,351686,656.5,1747.910189,2.662467919,147.6666667,6.666666666,6.5,134.5,212.673633,6.333333333,0.333333333,0.166666667,6.333333333,7.666666667,76.5,19.83333333,30.5,0,0,0,65.00696633,65478,548,0,0,35,SALT LAKE
1687,351687,245.8333333,703.5532147,2.861911382,191,0,0,191,216.0023726,0,0,0,0,174,6,9.5,1.5,0,0,0.999800388,24.00257219,91372,0,0,0,35,SALT LAKE
1688,351688,1343,3701.559969,2.756187617,941.8333334,328.5,17.66666666,595.6666667,1075.680919,253.6666667,74.83333333,0.833333333,16.83333333,23.5,110.3333333,172.6666667,289.1666667,0,0,1.166751373,132.6808343,86125,450,0,0,35,SALT LAKE
1689,351689,1342.5,3617.650759,2.694711925,580.1666666,250.8333333,40.83333333,288.5,761.8518174,182.5,68.33333333,1.5,39.33333333,6.333333333,171.3333333,50.16666667,60.66666667,0,0,49.00344278,132.681708,99508,439,0,0,35,SALT LAKE
1690,351690,291.5,700.6482151,2.403595935,136.8333333,64.33333334,1,71.5,194.1720703,42.66666667,21.66666667,0.666666667,0.333333333,32.83333333,2.333333333,2.833333333,33.5,0,0,28.50213895,28.83659799,33370,0,0,0,35,SALT LAKE
1691,351691,306.8333333,765.0358104,2.493326922,49,13.16666667,24.83333333,11,113.3388867,13.16666667,0,20.83333333,4,0.5,1.166666667,3.5,5.833333333,0,0,34.00212385,30.33676283,33370,11,0,0,35,SALT LAKE
1692,351692,314.3333333,801.5013591,2.549845257,55.66666666,5.333333333,5.166666667,45.16666666,90.33678885,5.333333333,0,5.166666667,0,8.833333333,1.666666667,2.333333333,32.33333333,0,0,3.666799773,31.00332241,73770,0,0,0,35,SALT LAKE
1693,351693,421.8333333,1067.275332,2.530087709,318,47,0,271,376.6704676,30.83333333,16.16666667,0,0,22.5,135.1666667,54.83333333,58.5,0,0,17.16600755,41.50446003,56141,541,0,0,35,SALT LAKE
1694,351694,1020.333333,2518.268051,2.468083684,662.1666667,80.16666667,1,581,793.6803198,70.66666667,9.5,0.833333333,0.166666667,100,33.66666667,44.83333333,402.5,0,0,30.66944994,100.8442032,43582,0,0,0,35,SALT LAKE
1695,351695,247,692.7385486,2.804609509,97,4.666666667,6.166666667,86.16666667,127.5031278,0,4.666666667,0,6.166666667,17.5,4.666666667,38.33333333,25.66666667,0,0,6.167226347,24.33590142,66222,0,0,0,35,SALT LAKE
1696,351696,468.3333333,1248.645796,2.666147607,1341.166667,922.1666667,1.333333333,417.6666666,1542.658963,684.6666667,237.5,0,1.333333333,42,72.33333333,70.5,232.8333333,0,0,155.3207322,46.17156366,66222,0,0,0,35,SALT LAKE
1697,351697,497.3333333,1372.257314,2.759230524,300.1666667,56.66666667,6.166666667,237.3333333,376.3405612,22.66666667,34,0.166666667,6,7.5,56,19.83333333,154,0,0,27.16865123,49.00524328,81535,597,0,0,35,SALT LAKE
1698,351698,343.8333333,1125.685312,3.273927229,0,0,0,0,34.00364393,0,0,0,0,0,0,0,0,0,0,0,34.00364393,78872,0,0,0,35,SALT LAKE
1699,351699,390.1666667,1090.669391,2.795393569,1003.666667,107.6666667,2,894,1042.504176,87,20.66666667,0.5,1.5,269.8333333,44.66666667,161,418.5,0,0,0,38.83750901,71455,10,0,0,35,SALT LAKE
1700,351700,452,1292.698967,2.859953467,0,0,0,0,44.50488878,0,0,0,0,0,0,0,0,0,0,0,44.50488878,79025,0,0,0,35,SALT LAKE
1701,351701,1325.833333,3833.559091,2.891433633,1066,453.8333333,3.833333333,608.3333333,1197.680778,355.3333333,98.5,3.833333333,0,3.666666667,243.5,138.3333333,222.8333333,0,0,0.833408966,130.8473691,77211,512,0,0,35,SALT LAKE
1702,351702,737.6666667,2291.228794,3.106048975,169.8333333,0,40.33333333,129.5,290.5113289,0,0,0,40.33333333,14.66666667,89,0,25.83333333,0,0,47.83675198,72.84124357,120022,0,909,0,35,SALT LAKE
1703,351703,334.5,879.4100607,2.629028582,2411.5,368.6666667,120.5,1922.333333,3849.721174,177,191.6666667,28.83333333,91.66666667,460.1666667,71.33333333,81.5,1309.333333,0,0,1405.216397,33.00477699,31449,0,0,0,35,SALT LAKE
1704,351704,120.3333333,274.3228662,2.279691409,2654.166667,108.1666667,1205,1341,2869.500639,69.66666667,38.5,1196.166667,8.833333333,90.16666667,61.33333333,0.333333333,1189.166667,0,0,203.4991589,11.83481311,31449,0,0,0,35,SALT LAKE
1705,351705,437.3333333,1045.326815,2.390228998,5213.5,428.6666667,206.5,4578.333333,5510.837579,381.5,47.16666667,154.5,52,839.8333333,577.8333333,43.33333333,3117.333333,0,0,254.166374,43.17120505,31449,0,0,0,35,SALT LAKE
1706,351706,83.5,210.9010443,2.52576101,1964.333333,111.8333333,53.66666667,1798.833333,2003.166873,22.5,89.33333333,48,5.666666667,523,76.16666667,271.6666667,928,0,0,30.49929575,8.334244316,58615,0,0,0,35,SALT LAKE
1707,351707,133.1666667,340.3195705,2.555591267,242.5,0.333333333,0,242.1666666,255.5013932,0,0.333333333,0,0,20.5,121.8333333,0,99.83333333,0,0,0,13.00139327,58615,0,892,0,35,SALT LAKE
1708,351708,571.8333333,1599.291819,2.796779631,2021.833333,212,1.333333333,1808.5,2091.506668,53.5,158.5,1.333333333,0,18,1120.833333,5.5,664.1666667,0,0,13.33387181,56.33946286,58615,0,0,57,35,SALT LAKE
1709,351709,362.5,1030.7338,2.843403586,980.1666666,44.83333333,111,824.3333333,1654.043176,13,31.83333333,107.8333333,3.166666667,286.8333333,142.8333333,12.5,382.1666667,0,0,638.2061196,35.67038931,68462,0,860,1290,35,SALT LAKE
1710,351710,261.8333333,808.1211355,3.086395171,0,0,0,0,29.83653921,0,0,0,0,0,0,0,0,0,0,4.167044829,25.66949438,68462,0,0,0,35,SALT LAKE
1711,351711,471.8333333,1366.443215,2.896029421,643.3333333,84,3.166666667,556.1666666,690.0048387,57.66666667,26.33333333,0,3.166666667,133.8333333,67.66666667,91.83333333,262.8333333,0,0,0.333266796,46.33823865,71760,0,0,0,35,SALT LAKE
1712,351712,738.3333333,1921.054473,2.601879648,15,0.166666667,0,14.83333333,114.6766808,0,0.166666667,0,0,1.5,0.166666667,0.333333333,12.83333333,0,0,26.83556901,72.84111177,68462,0,0,0,35,SALT LAKE
1713,351713,317,870.2484095,2.745263121,103,46,12,45,222.6759347,45.66666667,0.333333333,8,4,6.5,1.833333333,3.666666667,33,0,0,88.67271118,31.00322348,62062,0,0,0,35,SALT LAKE
1714,351714,409.3333333,945.4532389,2.309739183,663.8333334,212.3333333,38.66666667,412.8333334,838.0117854,42.33333333,170,8.5,30.16666667,124.6666667,63.83333333,36.33333333,188,0,0,133.6741692,40.50428283,51464,57.07692308,24.46153846,31.46153846,35,SALT LAKE
1715,351715,674.5,1989.480116,2.949562811,2942.166667,223.1666666,20.83333333,2698.166667,3017.839751,137.3333333,85.83333333,6.5,14.33333333,207.8333333,357.8333333,1467.666667,664.8333333,0,0,8.999240923,66.67384318,57225,828,136,136,35,SALT LAKE
1716,351716,454.3333333,1321.904675,2.909548074,51.00000001,1.166666666,1,48.83333334,96.00482286,0.833333333,0.333333333,1,0,18.66666667,1.333333333,23.66666667,5.166666667,0,0,0,45.00482285,57746,0,0,0,35,SALT LAKE
1717,351717,438.3333333,1405.654106,3.206815451,441.1666667,26.33333333,0,414.8333333,484.3379418,25.33333333,1,0,0,42.33333333,105.6666667,107,159.8333333,0,0,0,43.17127517,54774,0,779,0,35,SALT LAKE
1718,351718,326.8333333,870.2418065,2.662647037,887.5000001,5.166666667,18,864.3333334,921.8368315,0,5.166666667,18,0,276.6666667,250,164.1666667,173.5,0,0,2.000072603,32.33675882,63404,800,218,217,35,SALT LAKE
1719,351719,233.3333333,687.9007103,2.948145902,963,427.5,4,531.5,1036.503935,234.5,193,1.833333333,2.166666667,9.333333333,94.16666667,39.66666667,388.3333333,0,0,50.5014615,23.00247323,70422,181,39,0,35,SALT LAKE
1720,351720,1028.833333,3008.342436,2.924032824,264,9.666666667,7.666666667,246.6666667,376.8446865,7.5,2.166666667,0.166666667,7.5,0.333333333,165.6666667,14.66666667,66,0,0,11.16705101,101.6776355,71862,0,0,0,35,SALT LAKE
1721,351721,489.1666667,1562.502848,3.194213658,163.8333333,0,3.333333334,160.5,230.0015392,0,0,0.166666667,3.166666667,6.666666667,120.3333333,1.666666667,31.83333333,0,0,17.82977359,48.33843236,101380,798,0,0,35,SALT LAKE
1722,351722,988.8333333,2896.510437,2.929220061,459.5000001,177.6666667,0,281.8333334,589.6796705,149.6666667,28,0,0,8.166666667,3,154.5,116.1666667,0,0,32.50241415,97.67725629,81278,0,0,0,35,SALT LAKE
1723,351723,719.1666667,2226.519422,3.095971386,537.3333334,34.83333333,6.666666667,495.8333334,608.3409427,9,25.83333333,2.666666667,4,38.33333333,108.6666667,5.833333333,343,0,0,0,71.00760938,95737,0,0,0,35,SALT LAKE
1724,351724,329.1666667,1061.461606,3.224693486,0,0,0,0,32.17011685,0,0,0,0,0,0,0,0,0,0,0,32.17011685,144776,0,0,0,35,SALT LAKE
1725,351725,180.1666667,493.293557,2.73798459,13.5,0,0,13.5,35.83439749,0,0,0,0,0,1.333333333,0.5,11.66666667,0,0,4.332468349,18.00192914,116026,0,0,0,35,SALT LAKE
1726,351726,94.5,264.6383674,2.800406004,0,0,0,0,13.33380805,0,0,0,0,0,0,0,0,0,0,4.166222112,9.167585935,116026,0,0,0,35,SALT LAKE
1727,351727,165.6666667,457.8398395,2.763620761,3672.166667,745.6666667,146.1666667,2780.333334,4396.639524,511.6666667,234,29.66666667,116.5,378.5,102.5,195.6666667,2103.666667,0,0,707.9702438,16.50261287,69269,0,0,0,35,SALT LAKE
1728,351728,4.5,12.42437367,2.760971927,4621,3020.833333,14.66666667,1585.5,5700.264584,2162,858.8333333,11.16666667,3.5,74.16666667,134.3333333,29.16666667,1347.833333,0,0,1078.931247,0.333337453,69269,0,0,0,35,SALT LAKE
1729,351729,79.83333333,237.5260117,2.975273633,4283,2744,409,1130,4787.50536,1992.833333,751.1666667,374,35,312.3333333,69.83333333,343.8333333,404,0,0,496.6721705,7.833189498,69269,0,0,0,35,SALT LAKE
1730,351730,221.6666667,678.2106334,3.059596842,1169.833333,770.1666666,11.16666667,388.5,1665.953719,429.8333333,340.3333333,11,0.166666667,25.66666667,20.66666667,4.5,337.6666667,0,0,474.1180158,22.0023702,72945,0,0,0,35,SALT LAKE
1731,351731,642.6666667,1987.053808,3.091888705,71,11.83333334,7.333333333,51.83333333,134.3400894,11.16666667,0.666666667,4.333333333,3,28.33333333,0.5,0,23,0,0,0,63.34008944,71997,0,0,0,35,SALT LAKE
1732,351732,887,2483.734751,2.800151918,408,184.5,0,223.5,498.3429533,19.33333333,165.1666667,0,0,20.83333333,81.5,1.833333333,119.3333333,0,0,2.833517873,87.50943544,51507,611,0,0,35,SALT LAKE
1733,351733,373.5,977.5530943,2.617277361,564.6666666,241.6666666,1.5,321.5,622.0023016,131.3333333,110.3333333,0.5,1,27.16666667,6.666666667,204.1666667,83.5,0,0,20.33169428,37.0039407,55510,0,0,0,35,SALT LAKE
1734,351734,314.8333333,848.7801465,2.695966585,719.8333333,68.66666667,1.333333333,649.8333333,750.8366557,62.5,6.166666667,1.333333333,0,84.33333333,137,301.5,127,0,0,0,31.00332241,61263,0,0,0,35,SALT LAKE
1735,351735,473.3333333,1287.373463,2.719803091,1047.833333,405.6666666,41.83333333,600.3333333,1156.67669,347.8333333,57.83333333,32.5,9.333333333,152,274,33.83333333,140.5,0,0,62.00500688,46.83834993,55510,621,2271,0,35,SALT LAKE
1736,351736,334.3333333,1029.510952,3.079294971,0,0,0,0,34.00454173,0,0,0,0,0,0,0,0,1.001004983,0,0,33.00353675,61263,0,0,0,35,SALT LAKE
1737,351737,517.3333333,1276.5616,2.467580413,77.16666668,35.16666667,0,42.00000001,137.6729161,34.66666667,0.5,0,0,10.66666667,16,3.666666667,11.66666667,0,0,9.500783546,51.00546589,55218,0,0,0,35,SALT LAKE
1738,351738,397.1666667,1271.075169,3.200357118,217.6666667,3,0.5,214.1666667,256.6708465,1,2,0.333333333,0.166666667,12.66666667,59.16666667,30.66666667,111.6666667,0,0,0,39.0041798,68320,0,0,0,35,SALT LAKE
1739,351739,473.5,1575.571,3.327499472,291,12.83333333,0.666666667,277.5,338.0050372,12.83333333,0,0.666666667,0,100.1666667,67.83333333,39.5,70,0,0,0,47.0050372,76848,547,721.2,1081.8,35,SALT LAKE
1740,351740,391.1666667,1278.820173,3.269246288,403.1666666,5.166666667,0.166666667,397.8333333,442.1708464,5.166666667,0,0,0.166666667,17.33333333,222.8333333,135,22.66666667,0,0,0,39.0041798,86967,0,0,0,35,SALT LAKE
1741,351741,273.8333333,779.3901314,2.846220809,132.6666667,19.33333333,1.166666667,112.1666667,166.5032493,1,18.33333333,0.166666667,1,3.166666667,1.333333333,13.83333333,93.83333333,0,0,6.667187012,27.16939561,71430,0,0,0,35,SALT LAKE
1742,351742,404.3333333,1246.386308,3.082571248,67.5,8.166666667,4.166666667,55.16666667,108.5043777,7.166666667,1,0,4.166666667,0.5,54.5,0,0.166666667,0,0,1.000090759,40.00428698,77937,629,0,0,35,SALT LAKE
1743,351743,404.1666667,1208.627195,2.990417802,76.83333333,22,20.5,34.33333333,118.3377292,22,0,20.5,0,7.333333333,12.5,0,14.5,0,0,1.500108909,40.00428698,93167,0,0,0,35,SALT LAKE
1744,351744,493.5,1566.373386,3.174008888,66.16666667,0,52.66666667,13.5,117.5051034,0,0,0,52.66666667,0,3,0,10.5,0,0,2.33318516,49.00525154,130202,0,0,0,35,SALT LAKE
1745,351745,358.1666667,1073.726284,2.997839788,182.8333333,0,9,173.8333333,223.3374046,0,0,0.166666667,8.833333333,0.5,31.66666667,108,33.66666667,0,0,5.167011545,35.33705974,129834,0,0,0,35,SALT LAKE
1746,351746,857.5,2654.298299,3.095391602,245.5,20.33333333,33.5,191.6666667,331.1757922,10,10.33333333,4.5,29,4,99.5,23.66666667,64.5,0,0,1.000036302,84.67575589,81558,732,0,0,35,SALT LAKE
1747,351747,517.1666667,1656.414018,3.20286307,317.1666666,249,3.166666667,65,368.3388033,236.8333333,12.16666667,1.666666667,1.5,0.5,3.333333333,0.833333333,60.33333333,0,0,0,51.17213668,72411,0,0,0,35,SALT LAKE
1748,351748,230.1666667,853.1381084,3.706610174,0,0,0,0,23.00246501,0,0,0,0,0,0,0,0,0,0,0,23.00246501,91238,0,0,0,35,SALT LAKE
1749,351749,294.6666667,883.6428933,2.998788099,666.8333333,321.5,0.333333334,345,699.8368474,299,22.5,0.166666667,0.166666667,11.16666667,45,180.5,108.3333333,0,0,3.833611656,29.16990245,91238,0,8,24,35,SALT LAKE
1750,351750,426.8333333,951.0858371,2.228237026,2005,917.5,23,1064.5,2060.839327,397.1666667,520.3333333,22.83333333,0.166666667,73.66666667,80.5,236.8333333,673.5,1.001004983,0,12.66719914,42.17112269,51078,0,0,0,35,SALT LAKE
1751,351751,418.5,1207.328147,2.884894019,1640.666667,259.1666666,59.33333334,1322.166667,1789.177917,99.33333333,159.8333333,54.66666667,4.666666667,171.3333333,356,144.1666667,650.6666667,2.002009966,0,105.3382499,41.17099087,51078,620,435,605,35,SALT LAKE
1752,351752,615.3333333,1861.348465,3.024943334,581.6666667,60.33333334,5.5,515.8333334,654.1736073,38.66666667,21.66666667,0.166666667,5.333333333,150.1666667,43.5,221.1666667,101,0,0,11.66709019,60.83985037,81955,0,0,0,35,SALT LAKE
1753,351753,859.5,2838.417924,3.302405962,254.1666667,0,4.5,249.6666667,339.1757765,0,0,0.5,4,17.66666667,159.6666667,69.16666667,3.166666667,0,0,0,85.00910982,82182,470,1111,0,35,SALT LAKE
1754,351754,58.66666667,188.79767,3.218142102,1991.333333,612.1666667,93.83333334,1285.333333,2050.337443,436,176.1666667,78.66666667,15.16666667,235.5,172.8333333,184.8333333,692.1666667,0,0,53.33656131,5.667548748,75595,1,5,8,35,SALT LAKE
1755,351755,697.1666667,2170.850235,3.113818171,61.83333334,19.83333333,0,42,146.3416401,11,8.833333333,0,0,14.5,0.833333333,5,21.66666667,0,0,15.66766499,68.84064181,88759,43,0,0,35,SALT LAKE
1756,351756,280.3333333,874.5988634,3.119853259,0,0,0,0,28.66953447,0,0,0,0,0,0,0,0,0,0,0.666533592,28.00300088,121178,0,0,0,35,SALT LAKE
1757,351757,16.33333333,52.12170523,3.191124811,241.1666667,132.8333333,0.5,107.8333333,246.5004594,128.5,4.333333333,0.5,0,0.333333333,34.66666667,21,51.83333333,0,0,4.000290423,1.333502311,82428,0,0,0,35,SALT LAKE
1758,351758,499.8333333,1619.29979,3.239679473,158.3333333,6.666666667,1.333333334,150.3333333,210.838479,0,6.666666667,1.166666667,0.166666667,24.66666667,14,0.666666667,111,0,0,3.166470119,49.33867555,100960,0,0,0,35,SALT LAKE
1759,351759,496,1616.557859,3.259189232,32.16666667,0,8.333333333,23.83333333,83.33872592,0,0,0,8.333333333,10,4.166666667,3.666666667,6,0,0,2.000099832,49.17195942,128517,0,0,0,35,SALT LAKE
1760,351760,184.1666667,534.9264602,2.904578064,2088.5,792.5,250.5,1045.5,2121.669549,347.5,445,220.5,30,92.83333333,286.8333333,267.6666667,398.1666667,0,0,15.16761961,18.00192914,56147,2,12,33,35,SALT LAKE
